## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307152.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                93                 20           13      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2238.600           6     2                       0                 0              0                0                0                    1                  85           0     0         85     0         85     42         0                  0                 2                 21            8      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4329.600           6     3                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6420.600           6     4                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8511.600           6     5                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10602.600           6     6                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12693.600           6     7                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14784.600           6     8                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16875.600           6     9                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18966.600           6    10                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21057.600           6    11                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23148.600           6    12                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25239.600           6    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27330.600           6    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
