## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307148.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                98                 23           20      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1968.000           4     2                       0                 0              0                0                0                    2                  87           0     0         87     0         87     57         0                  0                10                 18            8      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4132.800           4     3                       0                 0              0                0                0                    2                  88           0     0         88     0         88      1         0                  0                 1                 14            1      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6297.600           4     4                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8462.400           4     5                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10627.200           4     6                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12792.000           4     7                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14956.800           4     8                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17121.600           4     9                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19286.400           4    10                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21451.200           4    11                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23616.000           4    12                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25780.800           4    13                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27945.600           4    14                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30110.400           4    15                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32275.200           4    16                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34440.000           4    17                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      36604.800           4    18                       0                 0              0                0                0                    2                  88           0     0         88     0         88      0         0                  0                 0                 13            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         24   1.000            124      1.000       198.500             0      41869.800           8    19                       0                 0              0                0                0                    2                 102          29    25        164    25        164     14         0                  0                 0                 13            0      228       50      0           0                  4        124                   0                     0                   0           0         244
     53   245            0                52        302   1.538            124     89.865      2995.433             0      98652.220         243    20                       0                 0              0                0                0                   47                 181         284   379        725   426        725     77         2                 37                 2                 21           28      228       50      0           0                127        124                   2                     0                   0           0         192
    170   245            0               117        141   2.726            126    171.342      1443.243             0     146544.120         129    21                       0                 0              0                0                0                   23                 197         184   637        549   721        549     15        32                 17                15                 22           57      224       50      0           0                 67        124                   1                     0                   0           0          75
    245   245            0                75         16   4.373            125    266.320       456.846             0     168949.520          60    22                       0                 0              0                0                0                   12                 212         124   728        419   816        419     10        13                  1                14                 21           59      227       50      0           0                 31        124                   5                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     178297.520          46    23                       0                 0              0                0                0                    8                 217          69   728        340   816        340      5         8                  0                10                 15           52      228       50      0           0                 23        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     186292.520          36    24                       0                 0              0                0                0                    7                 218          53   728        314   816        314      1         3                  0                 1                 12           29      228       50      0           0                 18        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     193574.120          28    25                       0                 0              0                0                0                    5                 221          37   728        294   816        294      3         3                  0                 3                  9           16      228       50      0           0                 14        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     200388.320          26    26                       0                 0              0                0                0                    4                 223          35   728        280   816        280      2         1                  0                 5                 10           18      228       50      0           0                 13        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     207005.720          22    27                       0                 0              0                0                0                    4                 225          33   728        272   816        272      2         1                  0                 6                 10            7      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     213696.920          22    28                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     220388.120          22    29                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     227079.320          22    30                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     233770.520          22    31                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     240461.720          22    32                       0                 0              0                0                0                    4                 225          33   728        272   816        272      0         0                  0                 0                 10            0      228       50      0           0                 11        124                   0                     0                   0           0           0
