## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307143.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0     211032.180          49    26                       0                 0              0                0                0                    7                 212          38   854        273   959        273      0         0                  0                 0                  4           13      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     217747.980          49    27                       0                 0              0                0                0                    7                 212          34   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     224463.780          49    28                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     231179.580          49    29                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     237895.380          49    30                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     244611.180          49    31                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     251326.980          49    32                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     258042.780          49    33                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     264758.580          49    34                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     271474.380          49    35                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     278190.180          49    36                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     284905.980          49    37                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     291621.780          49    38                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     298337.580          49    39                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     305053.380          49    40                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     311769.180          49    41                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     318484.980          49    42                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     325200.780          49    43                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     331916.580          49    44                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     338632.380          49    45                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     345348.180          49    46                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     352063.980          49    47                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     358779.780          49    48                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     365495.580          49    49                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     372211.380          49    50                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     378927.180          49    51                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     385642.980          49    52                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     392358.780          49    53                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     399074.580          49    54                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     405790.380          49    55                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     412506.180          49    56                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     419221.980          49    57                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     425937.780          49    58                       0                 0              0                0                0                    7                 212          33   854        273   959        273      0         0                  0                 0                  4            0      213       50      0           0                 25        143                   0                     0                   0           0           0
    266   490          245                21        159   1.095            143     21.905      1319.079             0     456107.340          94    59                       0                 0              0                0                0                   16                 239         143  1034        433  1157        433     27         0                 21                 0                  4            0      213       50      0           0                 50        143                   0                     0                   0           0         224
    327   490            0                61        246   2.098            144    115.820      2807.361             0     507915.380         135    60                       0                 0              0                0                0                   23                 271         205  1341        572  1504        572     32        13                 18                11                 10           64      210       50      0           0                 69        143                   0                     0                   0           0         163
    403   490            0                76        128   3.316            145    208.750      1152.238             0     545015.340          90    61                       0                 0              0                0                0                   12                 280         136  1545        485  1722        485      7        12                  3                 9                  6           59      211       50      0           0                 46        143                   2                     0                   0           0          87
    470   490            0                67         68   4.925            143    310.672       690.799             0     572061.720          64    62                       0                 0              0                0                0                    8                 287         112  1680        424  1866        424      6         4                  1                10                  3           54      213       50      0           0                 32        143                   1                     0                   0           0          20
    490   490            0                20          2   5.700            143    386.500       195.267             0     584223.380          46    63                       0                 0              0                0                0                    6                 288          84  1702        361  1889        361      1         9                  0                 2                  6           50      213       50      0           0                 23        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     592513.580          40    64                       0                 0              0                0                0                    5                 289          56  1702        331  1889        331      1         4                  0                 3                  4           45      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     600557.780          40    65                       0                 0              0                0                0                    5                 290          42  1702        321  1889        321      1         1                  0                 1                  6           22      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     607888.580          42    66                       0                 0              0                0                0                    5                 291          35  1702        290  1889        290      1         3                  0                 2                  3            8      213       50      0           0                 21        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     614899.580          40    67                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 1                  3           16      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     621910.580          40    68                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     628921.580          40    69                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     635932.580          40    70                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     642943.580          40    71                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     649954.580          40    72                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     656965.580          40    73                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     663976.580          40    74                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     670987.580          40    75                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     677998.580          40    76                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     685009.580          40    77                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     692020.580          40    78                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     699031.580          40    79                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     706042.580          40    80                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     713053.580          40    81                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     720064.580          40    82                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     727075.580          40    83                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     734086.580          40    84                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     741097.580          40    85                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     748108.580          40    86                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     755119.580          40    87                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     762130.580          40    88                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     769141.580          40    89                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     776152.580          40    90                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     783163.580          40    91                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     790174.580          40    92                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     797185.580          40    93                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     804196.580          40    94                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     811207.580          40    95                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     818218.580          40    96                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     825229.580          40    97                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     832240.580          40    98                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     839251.580          40    99                       0                 0              0                0                0                    5                 291          33  1702        285  1889        285      0         0                  0                 0                  3            0      213       50      0           0                 20        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01895,1.09741)@3131 2@(0.88406,1.04609)@6459 3@(1.07295,0.76166)@3730 4@(0.88210,0.76764)@3124 5@(1.01039,0.97595)@3200 6@(1.08998,1.18045)@6612 7@(1.12811,1.27205)@9830 8@(0.80679,0.69494)@6475 9@(1.04336,1.24698)@13516 10@(1.10097,1.06704)@6681 11@(0.81069,0.74325)@6342 12@(0.81478,0.69408)@9547 13@(1.06583,1.42028)@13082 14@(0.76750,0.48730)@12875 15@(0.62648,0.66498)@9931 16@(1.14122,1.48207)@13516 17@(1.02508,0.77806)@7109 18@(1.17917,0.97159)@6374 19@(1.18305,1.55414)@14111 20@(1.19652,1.28635)@10357 21@(0.49893,0.80852)@13164 22@(1.11022,1.03523)@6522 23@(1.16257,1.17583)@6779 24@(1.19648,0.88122)@7040 25@(0.53365,0.87451)@13561 26@(0.99333,0.78992)@3686 27@(1.21124,1.21052)@7040 28@(1.16548,1.03318)@6613 29@(1.19632,1.48167)@13813 30@(0.79169,0.80951)@9737 31@(1.27583,1.38005)@17164 32@(1.26682,1.09366)@13181 33@(0.79888,0.83904)@9524 34@(1.23534,0.71443)@7081 35@(1.24617,0.80066)@10726 36@(0.91513,0.77222)@6196 37@(0.81038,0.54211)@16203 38@(0.57434,0.68700)@13125 39@(1.01882,0.69610)@6605 40@(0.91008,1.01328)@9531 41@(1.30912,1.47187)@17419 42@(0.76524,0.77235)@9721 43@(1.32522,0.80950)@9830 44@(0.80566,0.54943)@13150 45@(1.13286,1.29860)@10323 46@(0.41190,0.87851)@16794 47@(1.08280,0.84304)@3630 48@(0.69499,0.68984)@16476 49@(1.24758,1.32301)@17797
