## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307132.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      22041.600          10    12                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24058.800          10    13                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26076.000          10    14                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28093.200          10    15                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30110.400          10    16                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32127.600          10    17                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      34144.800          10    18                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 23            0      233       50      0           0                  5          0                   0                     0                   0           0           0
      6   245          245                 6         14   1.000            124     10.833       182.000             0      38880.040          18    19                       0                 0              0                0                0                    6                 101          43    20        186    22        186     19         0                  2                 0                 23            0      233       50      0           0                  9        124                   0                     0                   0           0         239
     85   245            0                79        225   1.658            124     80.975      3245.054             0      87496.780         221    20                       0                 0              0                0                0                   62                 171         289   324        674   359        674     69         6                 27                 5                 22           29      232       50      0           0                118        124                   1                     0                   0           0         160
    180   245            0                95        162   2.874            124    166.726      2139.435             0     133008.740          89    21                       0                 0              0                0                0                   26                 191         151   581        460   642        460     14        33                 17                21                 23           58      231       50      0           0                 46        124                   4                     0                   0           0          65
    239   245            0                59         41   4.102            124    268.119       445.246             0     155654.080          57    22                       0                 0              0                0                0                   13                 196         107   681        363   749        363      5        11                  6                11                 17           52      233       50      0           0                 29        124                   0                     0                   0           0           6
    245   245            0                 6          7   7.000            124    349.833       146.750             0     165498.080          43    23                       0                 0              0                0                0                    9                 198          72   694        324   764        324      0         3                  0                 3                 23           34      233       50      0           0                 22        124                   2                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     173271.680          37    24                       0                 0              0                0                0                    7                 199          44   694        289   764        289      1         4                  0                 0                 17           23      233       50      0           0                 19        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     180110.480          30    25                       0                 0              0                0                0                    4                 200          37   694        266   764        266      1         2                  0                 3                 11           35      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     186383.480          30    26                       0                 0              0                0                0                    4                 200          33   694        255   764        255      0         1                  0                 0                 10            5      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     192656.480          30    27                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     198929.480          30    28                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     205202.480          30    29                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     211475.480          30    30                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     217748.480          30    31                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     224021.480          30    32                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     230294.480          30    33                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     236567.480          30    34                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     242840.480          30    35                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     249113.480          30    36                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     255386.480          30    37                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     261659.480          30    38                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     267932.480          30    39                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     274205.480          30    40                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     280478.480          30    41                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     286751.480          30    42                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     293024.480          30    43                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     299297.480          30    44                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     305570.480          30    45                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     311843.480          30    46                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     318116.480          30    47                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     324389.480          30    48                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     330662.480          30    49                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     336935.480          30    50                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     343208.480          30    51                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     349481.480          30    52                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     355754.480          30    53                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     362027.480          30    54                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     368300.480          30    55                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     374573.480          30    56                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     380846.480          30    57                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     387119.480          30    58                       0                 0              0                0                0                    4                 200          31   694        255   764        255      0         0                  0                 0                 10            0      233       50      0           0                 15        124                   0                     0                   0           0           0
    276   490          245                31        135   1.129            124     31.968      1523.827             0     415141.740          96    59                       0                 0              0                0                0                   19                 229         133   860        432   947        432     29         0                 13                 0                 10            0      233       50      0           0                 48        124                   0                     0                   0           0         214
    363   490            0                87        239   2.080            124    107.931      2905.600             0     470405.060         156    60                       0                 0              0                0                0                   33                 270         198  1186        592  1313        592     37         9                 34                12                 18           58      232       50      0           0                 79        124                   4                     0                   0           0         127
    424   490            0                61         91   3.328            125    202.082       887.739             0     501148.860         105    61                       0                 0              0                0                0                   21                 279          92  1338        471  1473        471      6        17                  8                10                 15           57      232       50      0           0                 53        124                   3                     0                   0           0          66
    473   490            0                49         40   4.408            124    303.653       661.515             0     521976.000          67    62                       0                 0              0                0                0                   11                 288          75  1427        391  1565        391      7        10                  1                16                 18           51      233       50      0           0                 34        124                   2                     0                   0           0          17
    490   490            0                17          1   6.824            124    386.647       219.500             0     533161.560          55    63                       0                 0              0                0                0                    7                 289          55  1445        345  1583        345      1         6                  0                 2                 16           37      233       50      0           0                 28        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     541623.960          51    64                       0                 0              0                0                0                    5                 289          39  1445        330  1583        330      0         2                  0                 0                 16           33      233       50      0           0                 26        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     549692.760          49    65                       0                 0              0                0                0                    5                 289          35  1445        322  1583        322      0         1                  0                 0                 16            9      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     557613.960          49    66                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            8      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     565535.160          49    67                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     573456.360          49    68                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     581377.560          49    69                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     589298.760          49    70                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     597219.960          49    71                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     605141.160          49    72                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     613062.360          49    73                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     620983.560          49    74                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     628904.760          49    75                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     636825.960          49    76                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     644747.160          49    77                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     652668.360          49    78                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     660589.560          49    79                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     668510.760          49    80                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     676431.960          49    81                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     684353.160          49    82                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     692274.360          49    83                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     700195.560          49    84                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     708116.760          49    85                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     716037.960          49    86                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     723959.160          49    87                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     731880.360          49    88                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     739801.560          49    89                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     747722.760          49    90                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     755643.960          49    91                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     763565.160          49    92                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     771486.360          49    93                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     779407.560          49    94                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     787328.760          49    95                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     795249.960          49    96                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     803171.160          49    97                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     811092.360          49    98                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     819013.560          49    99                       0                 0              0                0                0                    5                 289          33  1445        322  1583        322      0         0                  0                 0                 16            0      233       50      0           0                 25        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99012,0.99261)@3072 2@(1.14608,0.86232)@3252 3@(1.07576,0.96790)@3456 4@(0.92027,1.00900)@3630 5@(1.01757,1.23467)@3183 6@(0.78511,0.79807)@7470 7@(0.85671,0.91110)@6485 8@(0.75090,0.84746)@6656 9@(1.31909,0.96090)@6494 10@(0.94419,1.18794)@3308 11@(0.94025,0.76988)@9588 12@(1.14128,0.84259)@6324 13@(0.91296,0.98569)@3155 14@(1.20453,0.90459)@6784 15@(0.96816,0.98416)@3072 16@(1.04143,1.27564)@6447 17@(0.98979,1.09240)@3552 18@(1.01522,0.87222)@6297 19@(1.07509,1.23616)@6693 20@(1.12699,1.31779)@6348 21@(0.69182,0.84667)@10325 22@(1.08462,1.33089)@9624 23@(1.08404,1.44857)@10341 24@(0.79245,1.03418)@6229 25@(0.85752,1.20340)@9658 26@(0.94853,0.76722)@9648 27@(0.95749,1.15788)@10177 28@(0.93143,0.90281)@3328 29@(0.98451,0.96880)@3157 30@(1.11110,1.02440)@6603 31@(1.13411,1.33792)@9420 32@(0.75290,0.93152)@6758 33@(0.72787,0.90155)@9793 34@(0.82798,0.82711)@9793 35@(1.15112,1.37654)@10447 36@(0.95233,1.45467)@13692 37@(1.01382,1.39362)@9957 38@(0.96864,1.15130)@6491 39@(0.67510,1.29609)@12934 40@(1.22098,1.31109)@7088 41@(0.44549,1.24900)@16225 42@(0.40627,1.35513)@19564 43@(0.47964,0.90793)@13423 44@(0.36157,1.21259)@23194 45@(0.98986,1.47801)@10188 46@(1.14401,1.09726)@6785 47@(0.76188,1.21118)@16262 48@(0.86404,1.41031)@13549 49@(1.14235,0.67021)@9927
