## dioPeriod = 1.0
## startTime = 1503052640.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        45.000        982.740          18    19                       0                 0              0                0                0                    3        145     7        145     13         0                  0                 0                  0            0      547       50      0                  9                   0                     0                   0          48
             0                23         38   1.609     73.304      2859.167      22259.980         231    20                       0                 0              0                0                0                   33        697    73        697     38        10                  0                 0                  0           20      547       50      0                119                   0                     0                   0          25
             0                22          0   2.091    168.455       549.155      33363.460           0    21                       0                 0              0                0                0                    0         78    43         78      3        36                  0                 1                  1           46      547       50      0                  0                   1                     0                   0           3
             0                 3          0   2.000    229.667       261.000      36586.000           0    22                       0                 0              0                0                0                    0         83    40         83      1         2                  0                 0                  0           44      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                  2           23      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36709.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
            49                 6         20   1.167     43.667       719.000      43128.620          82    59                       0                 0              0                0                0                   13        373    31        373     30         0                  0                 0                  0            0      547       50      0                 42                   0                     0                   0          43
             0                28         20   1.857    104.286      2169.107      63789.960          93    60                       0                 0              0                0                1                   20        416    48        416     20        29                  0                 0                  0           33      547       50      0                 47                   2                     0                   0          15
             0                14          1   2.071    184.357       490.650      70797.500           6    61                       0                 0              0                0                0                    3        130    17        130      2        17                  1                 3                  3           60      547       50      0                  3                   1                     0                   0           1
             0                 1          0   2.000    280.000        92.000      72046.220           0    62                       0                 0              0                0                0                    0         10     1         10      1         2                  0                 0                  0           34      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72095.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
