## dioPeriod = 1.0
## startTime = 1503052646.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        40.000        653.200           8    19                       0                 0              0                0                0                    3         84     5         84      7         0                  0                 0                  0            0      539       50      0                  4                   0                     0                   0          49
             0                26         31   1.423     88.500      3146.833      18997.660         219    20                       0                 0              0                0                0                   52        745    76        745     44         5                  0                 1                  1            5      539       50      0                117                   2                     0                   0          23
             0                21          2   2.000    166.571       788.500      32257.720           6    21                       0                 0              0                0                0                    2         92    36         92      4        38                  0                 3                  3           60      539       50      0                  3                   4                     0                   0           2
             0                 2          0   3.000    229.000       119.500      34705.960           0    22                       0                 0              0                0                0                    0         54    15         54      1         4                  0                 0                  0           55      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
            49                 4         15   1.000     27.250       539.000      40144.480          46    59                       0                 0              0                0                0                   10        378    31        378     27         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0          45
             0                37         21   1.703    107.054      2646.500      63722.860          92    60                       0                 0              0                0                0                   24        501    67        501     26        23                  0                 1                  1           25      539       50      0                 47                   1                     0                   0           8
             0                 8          0   2.250    171.375       259.833      69029.640           0    61                       0                 0              0                0                0                    0         65    24         65      1        25                  0                 0                  0           54      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
