## dioPeriod = 1.0
## startTime = 1503052648.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        87.000       1453.560          14    19                       0                 0              0                0                0                    7        202     8        202     13         0                  0                 0                  0            0      441       50      0                  7                   0                     0                   0          48
             0                22         35   1.591     90.000      2787.833      23613.440         204    20                       0                 0              0                0               14                   49        638    86        638     37        13                  4                 0                  0           13      441       50      0                106                   0                     0                   0          26
             0                26          7   2.385    167.577       842.167      37733.760           0    21                       0                 0              0                0                5                    0         94    36         94      2        34                  1                 0                  0           51      441       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
            49                15         26   1.667     39.533       720.333      50324.520         192    59                       0                 0              0                0                0                   41        607    53        607     32         0                  0                 0                  0            0      441       50      0                101                   0                     0                   0          34
             0                18         21   1.889    109.889      1851.650      69917.740          24    60                       0                 0              0                0                0                    7        254    49        254     18        31                  0                 0                  0           43      441       50      0                 12                   1                     0                   0          16
             0                16          2   2.438    187.875       351.333      74861.540           0    61                       0                 0              0                0                0                    0         80     9         80      1        17                  0                 1                  1           54      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      0                  0                   0                     0                   0           0
