## dioPeriod = 1.0
## startTime = 1503052648.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     13.000        94.000       1139.640          20    19                       0                 0              0                0                0                    3        174     7        174     12         0                  0                 0                  0            0      462       50      0                 10                   0                     0                   0          47
             0                32         30   1.719     76.188      2270.200      21760.840         250    20                       0                 0              0                0                0                   72        776    63        776     39        12                  2                 0                  0            6      462       50      0                133                   3                     0                   0          15
             0                14          2   1.929    168.214       918.167      35585.680           2    21                       0                 0              0                0                0                    0        152    14        152      4        34                  0                 0                  0           44      462       50      0                  1                   1                     0                   0           1
             0                 1          0   2.000    266.000        77.000      38458.000           0    22                       0                 0              0                0                0                    0          9     1          9      1         4                  0                 0                  0           45      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 6         18   1.167     31.000       790.000      44184.960         106    59                       0                 0              0                0                0                   19        457    28        457     28         0                  0                 0                  0            0      462       50      0                 56                   0                     0                   0          43
             0                33         19   1.727    104.061      2144.528      66978.220         104    60                       0                 0              0                0                0                   19        446    58        446     22        26                  0                 0                  0           30      462       50      0                 55                   1                     0                   0          10
             0                10          0   2.200    191.600       437.417      71935.480           0    61                       0                 0              0                0                0                    0         96    18         96      3        20                  0                 0                  0           49      462       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
