## dioPeriod = 1.0
## startTime = 1503052633.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        99.000       1712.840          26    19                       0                 0              0                0                0                    8        220    12        220     14         0                  1                 0                  0            0      557       50      0                 13                   0                     0                   0          49
             0                36         42   1.917     78.611      2177.660      26514.920         169    20                       0                 0              0                0                0                   53        591   104        591     35        15                  0                 0                  0           10      557       50      0                 87                   2                     0                   0          13
             0                12          4   2.667    158.667       514.250      36978.160           0    21                       0                 0              0                0                0                    0        134    56        134      3        29                  0                 2                  2           55      557       50      0                  0                   4                     0                   0           1
             0                 1          0   2.000    251.000       106.000      40121.080           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 1                  1           53      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
