## dioPeriod = 1.0
## startTime = 1503052653.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37939.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
            49                12         24   1.250     41.250      1011.667      47222.920         222    59                       0                 0              0                0                0                   50        654    47        654     35         0                  0                 0                  0            0      448       50      0                119                   0                     0                   0          37
             0                31         14   2.000     99.548      1755.801      69828.920          13    60                       0                 0              0                0                0                    4        209    23        209     15        34                  2                 0                  0           46      448       50      0                  7                   4                     0                   0           6
             0                 4          2   1.750    186.000       414.500      75187.680          14    61                       0                 0              0                0                0                    0        193     7        193      3        13                  0                 0                  0           48      448       50      0                  7                   1                     0                   0           2
             0                 2          0   2.500    322.500       133.000      77537.520           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           19      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79161.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
