## dioPeriod = 1.0
## startTime = 1503052640.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        30.000        788.280           8    19                       0                 0              0                0                0                    2        118     4        118      9         0                  0                 0                  0            0      487       50      0                  4                   0                     0                   0          48
             0                23         41   1.565     80.522      2990.667      22350.100         293    20                       0                 0              0                0                0                   82        771    76        771     42         7                  1                 0                  0            8      487       50      0                155                   0                     0                   0          25
             0                25          2   2.320    174.960       526.583      34446.440           0    21                       0                 0              0                0                0                    0         93    28         93      2        38                  0                 2                  2           51      487       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36070.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 8         22   1.250     38.125       730.000      44608.300         134    59                       0                 0              0                0                0                   40        534    43        534     33         0                  0                 0                  0            0      487       50      0                 72                   0                     0                   0          41
             0                37         22   2.000     98.297      1976.858      70155.820          79    60                       0                 0              0                0                0                   18        420    55        420     18        31                  1                 1                  1           33      487       50      0                 41                   3                     0                   0           4
             0                 4          0   2.250    195.750       117.250      73764.120           0    61                       0                 0              0                0                0                    0        101    17        101      1        16                  0                 0                  0           47      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
