## dioPeriod = 1.0
## startTime = 1503052655.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        79.000        948.720           6    19                       0                 0              0                0                0                    3        131     6        131      8         0                  0                 0                  0            0      450       50      0                  3                   0                     0                   0          48
             0                28         30   1.571     87.179      3163.833      21286.540         314    20                       0                 0              0                0                0                   55        788    66        788     41        10                  1                 0                  0           12      450       50      0                167                   2                     0                   0          20
             0                20          0   1.950    166.450       715.214      35682.560           0    21                       0                 0              0                0                0                    0         68    28         68      2        37                  0                 2                  2           53      450       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36764.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
