## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315883.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               111                 37           34      309       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29358.360           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     44         0                  0                22                 20           10      309       50      0       18000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      88765.450           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      2         0                  0                 2                 19            0      309       50      0       18550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     118400.710           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       36650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     177872.450           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       37250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     207055.160           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       55000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     266526.900           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       55600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     295903.560           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       73500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     355246.000           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       74000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     384493.360           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       91800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     443900.450           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0       92350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     473018.510           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0      110050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     532554.900           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0      110700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     560832.510           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0      127750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     620368.900           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0      128400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     650586.010           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0      146950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     709928.450           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0      147450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     739175.810           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      309       50      0      165250                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            114     11.000       161.000             0     800478.150          10    19                       0                 0              0                0                0                    0                   0          29    15        134    15        134     12         0                  0                 0                 19            0      309       50      0      165850                  5        114                   0                     0                   0       22500         243
     49   245            0                47        245   1.383            114     79.213      3339.745             0     872647.130          86    20                       0                 0              0                0                0                    0                   0         246   307        532   326        532     76        12                  9                 3                 24           19      309       50      0      183850                 43        114                   0                     0                   0       24900         196
