## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315860.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                98                 24           20      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27650.010           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     56         0                  0                 9                 10            7      256       50      0       16850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      86903.200           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       17300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     113992.510           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       33450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     173568.950           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       34150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     201369.410           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       50850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     260687.250           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       51350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     289069.560           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       68500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     348387.400           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0       69000                  1          0                   0                     0                   0       10000           0
