## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315867.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0               101                 29           15      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30417.360           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     51         0                  0                 0                 44            0      287       50      0       18800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      89953.750           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       19450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     119330.410           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       37350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     178737.500           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       37900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     208178.810           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       55850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     267650.550           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       56450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     297221.160           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       74500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     356628.250           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       75050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     386328.160           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       93200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     445735.250           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0       93750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     475370.510           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0      111850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     534842.250           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0      112450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     564089.610           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0      130250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     623949.250           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0      131150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     653196.610           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0      148950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     712668.350           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0      149550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     741721.760           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 44            0      287       50      0      167200                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            114     18.000       121.500             0     803575.900           4    19                       0                 0              0                0                0                    0                   0          40    15        163    20        163     21         0                  0                 0                 44            0      287       50      0      167900                  2        114                   0                     0                   0       22500         244
     73   245            0                72        221   1.403            116     82.083      3302.517             0     875459.760          70    20                       0                 0              0                0                0                    1                   0         229   308        482   335        482     65        12                  8                 9                 41           33      286       50      0      185800                 35        114                   0                     0                   0       24900         172
    177   245            0               104        126   2.577            114    164.308      2428.356             0     970306.860          22    21                       0                 0              0                0                0                    0                   0         123   538        293   578        293     14        45                  6                15                 33           63      286       50      0      186300                 11        114                   0                     0                   0       25000          68
    235   245            0                58         36   3.828            114    270.328       697.225             0    1015234.990          12    22                       0                 0              0                0                0                    0                   0          95   632        249   674        249      6        10                  0                 5                 28           54      287       50      0      204150                  6        114                   0                     0                   0       27400          10
    245   245            0                10          3   5.500            114    340.100       177.500             0    1079565.910          10    23                       0                 0              0                0                0                    0                   0          57   645        175   688        175      2        17                  0                 3                 25           40      287       50      0      204750                  5        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1111310.470           8    24                       0                 0              0                0                0                    0                   0          41   645        161   688        161      0         4                  0                 0                 19           33      287       50      0      222750                  4        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1172325.710           6    25                       0                 0              0                0                0                    0                   0          34   645        143   688        143      1         4                  0                 1                 17           27      287       50      0      223250                  3        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1202959.820           6    26                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         1                  0                 0                 17           13      287       50      0      241000                  3        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1264003.110           6    27                       0                 0              0                0                0                    0                   0          31   645        140   688        140      1         0                  0                 1                 16            3      287       50      0      241750                  3        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1294692.720           6    28                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 1                 18            0      287       50      0      259600                  3        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1355800.660           6    29                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      260400                  3        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1387072.120           6    30                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      278700                  3        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1447986.110           6    31                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      279350                  3        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1479451.520           6    32                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      297800                  3        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1540365.510           6    33                       0                 0              0                0                0                    0                   0          31   645        138   688        138      0         0                  0                 0                 18            0      287       50      0      298450                  3        114                   0                     0                   0       40000           0
