## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315814.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     358401.760           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0       73200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     417627.500           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0       73800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     442103.360           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0       88100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     500941.200           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0       88400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     525934.260           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0      103100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     584901.400           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0      103500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     608601.460           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0      117200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     667503.950           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0      117550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     691268.660           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      211       50      0      131300                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         16   1.000            107     13.000       241.000             0     753114.280           2    19                       0                 0              0                0                0                    0                   0          56    22        149    24        149     13         0                  0                 0                 14            0      211       50      0      131700                  1        107                   0                     0                   0       22500         239
     60   245            0                54        232   1.296            107     84.963      3430.579             0     820596.800          86    20                       0                 0              0                0                0                    1                   0         286   308        529   342        529     63         4                  9                 3                 12           23      209       50      0      146500                 43        107                   0                     0                   0       24900         185
    175   245            0               115        106   2.470            109    166.217      1994.694             0     914825.600          20    21                       0                 0              0                0                0                    0                   0         164   529        313   585        313      9        45                  4                11                 13           53      206       50      0      147000                 10        107                   0                     0                   0       25000          70
    228   245            0                53         20   3.491            107    261.868       532.737             0     952135.150          18    22                       0                 0              0                0                0                    0                   0          99   602        214   662        214      6        16                  0                 8                  7           52      210       50      0      160950                  9        107                   0                     0                   0       27400          17
    245   245            0                17          0   4.353            107    360.941       123.529             0    1016396.370          10    23                       0                 0              0                0                0                    0                   0          57   619        159   681        159      2        11                  0                 4                  6           37      211       50      0      161350                  5        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1042470.630           8    24                       0                 0              0                0                0                    0                   0          42   619        149   681        149      0         2                  0                 2                  4           33      211       50      0      175250                  4        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1103331.970           8    25                       0                 0              0                0                0                    0                   0          33   619        149   681        149      0         0                  0                 0                  3           10      211       50      0      175650                  4        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1129652.830           6    26                       0                 0              0                0                0                    0                   0          31   619        145   681        145      0         1                  0                 0                  3            0      211       50      0      189950                  3        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1190391.170           6    27                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         1                  0                 0                  3            7      211       50      0      190350                  3        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1216475.180           6    28                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            7      211       50      0      204600                  3        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1277050.470           6    29                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      204950                  3        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1303845.630           6    30                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      219750                  3        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1364420.920           6    31                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      220100                  3        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1389664.480           6    32                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      233700                  3        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1450110.470           6    33                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      233950                  3        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1475741.930           6    34                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      247850                  3        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1536381.870           6    35                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      248250                  3        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1563112.380           6    36                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      263000                  3        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1623816.970           6    37                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      263450                  3        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1649965.630           6    38                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      277750                  3        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1710670.220           6    39                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      278200                  3        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1736883.530           6    40                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      292550                  3        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1797458.820           6    41                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      292900                  3        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1823736.780           6    42                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      307300                  3        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1884376.720           6    43                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      307700                  3        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1910460.730           6    44                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      321950                  3        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    1971165.320           6    45                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      322400                  3        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    1997184.680           6    46                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      336600                  3        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2057695.320           6    47                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      336900                  3        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2084296.530           6    48                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      351550                  3        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2144871.820           6    49                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      351900                  3        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2171149.780           6    50                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      366300                  3        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2231595.770           6    51                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      366550                  3        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2257291.880           6    52                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      380500                  3        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2317802.520           6    53                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      380800                  3        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2343369.330           6    54                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      394650                  3        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2403944.620           6    55                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      395000                  3        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2430545.830           6    56                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      409650                  3        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2491185.770           6    57                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      410050                  3        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2517851.630           6    58                       0                 0              0                0                0                    0                   0          30   619        140   681        140      0         0                  0                 0                  7            0      211       50      0      424750                  3        107                   0                     0                   0       72400           0
    279   490          245                34        104   1.088            107     39.706      1623.298             0    2596681.930          40    59                       0                 0              0                0                0                    1                   0         156   757        324   824        324     39         0                  7                 0                  7            0      211       50      0      425250                 20        107                   0                     0                   0       72500         211
    369   490            0                90        188   1.933            107    120.144      3475.856             0    2663421.390          47    60                       0                 0              0                0                0                    0                   0         172  1035        349  1124        349     35        27                 10                 2                  1           53      211       50      0      439750                 24        107                   0                     0                   0       74900         121
    429   490            0                60         52   2.733            107    217.933      1580.306             0    2740506.200          22    61                       0                 0              0                0                0                    1                   0          96  1147        202  1250        202      5        30                  0                 4                  3           52      211       50      0      440100                 11        107                   0                     0                   0       75000          61
    462   490            0                33         16   3.364            107    322.061       784.522             0    2773523.680          14    62                       0                 0              0                0                0                    1                   0          67  1196        160  1306        160      2        11                  0                 2                  5           49      211       50      0      454200                  7        107                   0                     0                   0       77400          28
    478   490            0                16          4   4.062            107    421.562       417.500             0    2836980.060          14    63                       0                 0              0                0                0                    1                   0          49  1216        151  1328        151      0         2                  0                 0                  3           38      211       50      0      454600                  7        107                   0                     0                   0       77500          12
    485   490            0                 7          0   4.429            107    520.714       204.571             0    2863933.110          12    64                       0                 0              0                0                0                    1                   0          36  1223        136  1335        136      0         3                  0                 1                  0           20      211       50      0      468850                  6        107                   0                     0                   0       79900           5
    490   490            0                 5          0   5.400            107    606.800       229.000             0    2925060.250          12    65                       0                 0              0                0                0                    1                   0          33  1228        136  1340        136      0         0                  0                 0                  0           16      211       50      0      469250                  6        107                   0                     0                   0       80000           0
    490   490            0                 0          0       0            107          0             0             0    2951344.510          12    66                       0                 0              0                0                0                    1                   0          31  1228        131  1340        131      0         1                  0                 0                  0            7      211       50      0      483750                  6        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3011504.450          12    67                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            7      211       50      0      483950                  6        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3037367.060          12    68                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      498200                  6        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3097656.300          12    69                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      498500                  6        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3123971.460          12    70                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      513100                  6        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3184325.350          12    71                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      513450                  6        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3210058.660          12    72                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      527600                  6        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3270412.550          12    73                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      527950                  6        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3295693.310          12    74                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      541750                  6        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3356111.850          12    75                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      542150                  6        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3382944.210          12    76                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      557150                  6        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3443427.400          12    77                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      557600                  6        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3469807.210          12    78                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      572250                  6        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3530096.450          12    79                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      572550                  6        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3555829.760          12    80                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      586700                  6        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3616248.300          12    81                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      587100                  6        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3642563.460          12    82                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      601700                  6        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3702917.350          12    83                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      602050                  6        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3729426.460          12    84                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      616800                  6        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3789845.000          12    85                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      617200                  6        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3815836.910          12    86                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      631550                  6        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3876255.450          12    87                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      631950                  6        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    3902764.560          12    88                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      646700                  6        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    3963053.800          12    89                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      647000                  6        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    3988916.410          12    90                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      661250                  6        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4049464.250          12    91                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      661750                  6        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4074874.310          12    92                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      675650                  6        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4135292.850          12    93                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      676050                  6        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4161672.660          12    94                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      690700                  6        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4221961.900          12    95                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      691000                  6        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4247371.960          12    96                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      704900                  6        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4307661.200          12    97                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      705200                  6        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4333653.110          12    98                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      719550                  6        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4394071.650          12    99                       0                 0              0                0                0                    1                   0          30  1228        131  1340        131      0         0                  0                 0                  0            0      211       50      0      719950                  6        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97027,1.21545)@3584 2@(1.13658,1.22061)@3440 3@(0.91045,1.15407)@3190 4@(1.01342,1.36750)@6765 5@(0.98929,0.94408)@3072 6@(0.72784,1.09718)@7099 7@(1.04736,1.36325)@6861 8@(0.85641,1.24295)@6838 9@(0.91178,1.10863)@6262 10@(1.00237,1.60145)@9998 11@(0.85055,1.21040)@3510 12@(1.02610,1.19267)@6454 13@(1.12998,1.34640)@9584 14@(1.24724,1.19213)@6739 15@(0.67931,1.19771)@6541 16@(0.91903,0.90606)@3276 17@(1.19335,1.04734)@6704 18@(1.30517,1.30603)@9820 19@(0.87057,0.98546)@6277 20@(0.98858,0.92036)@6144 21@(0.97827,1.05822)@6297 22@(0.91298,1.22668)@6912 23@(1.15255,1.15095)@10425 24@(0.89203,1.44272)@10678 25@(1.08430,1.01919)@3328 26@(0.97526,1.02548)@3225 27@(1.39709,1.15006)@13377 28@(0.70955,1.16526)@9628 29@(0.89407,0.78563)@3657 30@(0.75854,1.19665)@10450 31@(0.77788,1.23798)@9933 32@(0.69181,0.81665)@7201 33@(1.24176,1.10945)@17007 34@(1.03254,1.30713)@10093 35@(0.80183,1.25087)@6838 36@(0.97538,0.98643)@3072 37@(1.10457,1.01032)@6679 38@(1.23822,1.22196)@6768 39@(1.04216,1.13020)@9613 40@(0.53877,0.77499)@10552 41@(1.16983,1.29265)@6512 42@(0.85212,0.87167)@6627 43@(1.31169,0.90990)@10055 44@(0.82602,1.22241)@6861 45@(1.10578,1.50210)@7270 46@(0.90866,1.19894)@3925 47@(0.75011,1.46804)@14364 48@(0.69063,1.26964)@7276 49@(1.24797,1.33283)@10621
