## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315857.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                99                 28           24      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29546.010           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     42         0                  0                14                 19           17      281       50      0       18050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      88709.950           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      3         0                  0                 2                 19            4      281       50      0       18450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     118102.060           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       36400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     177330.650           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       36850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     206658.110           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       54750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     265951.350           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       55250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     295084.860           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       73000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     354313.450           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      281       50      0       73450                  2          0                   0                     0                   0       10000           0
