## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315854.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0    1242418.270           0    27                       0                 0              0                0                0                    0                   0          29   825        122   891        122      0         0                  0                 2                  8           37      251       50      0      204650                  0        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1270103.680           0    28                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            8      251       50      0      220500                  0        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1330042.220           0    29                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      220700                  0        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1356951.830           0    30                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      235950                  0        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1417019.670           0    31                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      236250                  0        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1444705.080           0    32                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      252100                  0        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1504708.270           0    33                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      252350                  0        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1532005.780           0    34                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      267900                  0        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1592073.620           0    35                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      268200                  0        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1618724.630           0    36                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      283250                  0        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1678857.120           0    37                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      283600                  0        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1705443.480           0    38                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      298600                  0        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1765511.320           0    39                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      298900                  0        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1792226.980           0    40                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      314000                  0        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1852424.120           0    41                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      314400                  0        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1879915.580           0    42                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      330100                  0        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1940112.720           0    43                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      330500                  0        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1967410.230           0    44                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      346050                  0        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    2027672.020           0    45                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      346500                  0        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    2054710.930           0    46                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      361850                  0        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2114778.770           0    47                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      362150                  0        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2141688.380           0    48                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      377400                  0        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2201691.570           0    49                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      377650                  0        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2228924.430           0    50                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      393150                  0        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2289121.570           0    51                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      393550                  0        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2316483.730           0    52                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      409150                  0        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2376551.570           0    53                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      409450                  0        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2403849.080           0    54                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      425000                  0        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2463981.570           0    55                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      425350                  0        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2491860.930           0    56                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      441350                  0        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2552122.720           0    57                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      441800                  0        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2579096.980           0    58                       0                 0              0                0                0                    0                   0          28   825        122   891        122      0         0                  0                 0                  8            0      251       50      0      457100                  0        150                   0                     0                   0       72400           0
    254   490          245                 9        111   1.000            150     32.222      1292.395             0    2655083.800          50    59                       0                 0              0                0                0                    0                   0         142   945        330  1015        330     51         0                  4                 0                  8            0      251       50      0      457500                 25        150                   0                     0                   0       72500         236
    287   490            0                33        276   1.818            150    118.576      3638.417             0    2727291.710          63    60                       0                 0              0                0                0                    0                   0         192  1254        409  1350        409     31        17                  7                 1                  9           58      251       50      0      472650                 32        150                   0                     0                   0       74900         203
    337   490            0                50        127   2.720            150    213.340      1847.931             0    2814006.180          26    61                       0                 0              0                0                0                    0                   0         141  1431        289  1539        289      7        35                  1                 2                  5           63      251       50      0      473100                 13        150                   0                     0                   0       75000         153
    395   490            0                58         60   3.483            150    311.621      1144.639             0    2860106.040          10    62                       0                 0              0                0                0                    0                   0         121  1549        225  1669        225      2        18                  0                 1                  6           62      251       50      0      489200                  5        150                   0                     0                   0       77400          95
    449   490            0                54         18   4.056            150    413.111       915.005             0    2930809.030           6    63                       0                 0              0                0                0                    0                   0          95  1621        190  1744        190      1         7                  0                 2                  4           47      251       50      0      489550                  3        150                   0                     0                   0       77500          41
    483   490            0                34          3   5.235            150    512.559       561.351             0    2963177.380           6    64                       0                 0              0                0                0                    0                   0          68  1658        164  1781        164      2         6                  0                 2                  5           46      251       50      0      504700                  3        150                   0                     0                   0       79900           7
    490   490            0                 7          0   5.571            150    625.000       222.143             0    3024775.610           6    65                       0                 0              0                0                0                    0                   0          48  1665        141  1788        141      0         3                  0                 1                 10           41      251       50      0      505150                  3        150                   0                     0                   0       80000           0
    490   490            0                 0          0       0            150          0             0             0    3052208.120           6    66                       0                 0              0                0                0                    0                   0          38  1665        135  1788        135      0         1                  0                 1                 11           33      251       50      0      520500                  3        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3112349.760           4    67                       0                 0              0                0                0                    0                   0          34  1665        124  1788        124      0         2                  0                 0                 12           11      251       50      0      520800                  2        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3140139.870           4    68                       0                 0              0                0                0                    0                   0          32  1665        121  1788        121      1         1                  0                 1                 12           31      251       50      0      536750                  2        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3200247.760           4    69                       0                 0              0                0                0                    0                   0          31  1665        121  1788        121      0         0                  0                 0                 12            8      251       50      0      537100                  2        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3227536.120           4    70                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 1                 12            0      251       50      0      552700                  2        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3287788.760           4    71                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      553200                  2        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3315012.470           4    72                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      568750                  2        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3375006.510           4    73                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      569050                  2        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3402812.070           4    74                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      585050                  2        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3462870.760           4    75                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      585400                  2        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3490611.670           4    76                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      601350                  2        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3550670.360           4    77                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      601700                  2        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3578281.970           4    78                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      617550                  2        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3638469.960           4    79                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      618000                  2        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3665629.020           4    80                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      633500                  2        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3725752.360           4    81                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      633900                  2        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3753234.670           4    82                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      649650                  2        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3813358.010           4    83                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      650050                  2        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3841810.070           4    84                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      666550                  2        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3901804.110           4    85                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      666850                  2        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3928252.020           4    86                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      681800                  2        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3988310.710           4    87                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      682150                  2        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    4015857.670           4    88                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      697950                  2        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    4075851.710           4    89                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      698250                  2        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    4103527.970           4    90                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      714150                  2        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4163457.360           4    91                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      714400                  2        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4190163.870           4    92                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      729550                  2        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4250351.860           4    93                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      730000                  2        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4277510.920           4    94                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      745500                  2        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4337634.260           4    95                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      745900                  2        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4365181.220           4    96                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      761700                  2        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4425175.260           4    97                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      762000                  2        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4452980.820           4    98                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      778000                  2        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4513168.810           4    99                       0                 0              0                0                0                    0                   0          31  1665        119  1788        119      0         0                  0                 0                 12            0      251       50      0      778450                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99330,1.15652)@3157 2@(1.14023,1.23010)@6638 3@(0.84875,1.18713)@6375 4@(0.86001,1.17877)@9447 5@(0.91689,1.10251)@9574 6@(0.97678,1.14129)@6409 7@(0.84513,1.35299)@10304 8@(1.00255,1.32718)@9693 9@(1.19913,1.32759)@9890 10@(0.84894,1.20544)@6939 11@(0.64385,1.24312)@9683 12@(0.61730,1.34367)@10474 13@(1.36504,1.30805)@13200 14@(1.31924,1.24739)@9849 15@(0.54944,1.33188)@13716 16@(0.96970,1.33846)@6939 17@(1.15797,1.43148)@7081 18@(0.86583,1.11124)@9656 19@(0.72121,1.04252)@9547 20@(1.33912,1.46944)@10409 21@(0.86741,0.89729)@12902 22@(1.38544,1.30573)@13198 23@(0.97323,1.30924)@9737 24@(0.82251,1.27281)@7232 25@(0.69800,1.26544)@10095 26@(0.43213,1.48250)@16958 27@(1.29633,1.35249)@10324 28@(0.83393,1.20861)@6342 29@(0.53154,1.06740)@12855 30@(0.46182,1.37259)@13825 31@(1.05331,1.21266)@9989 32@(0.83587,1.29238)@9546 33@(0.37591,1.58040)@20337 34@(1.07478,1.29986)@9760 35@(0.77039,1.24563)@10061 36@(0.96625,1.26646)@3648 37@(0.79447,1.39476)@7232 38@(0.70828,1.40638)@13632 39@(0.52520,1.15231)@16206 40@(0.64815,1.38057)@13546 41@(0.94830,1.42075)@13088 42@(0.95473,1.06708)@3072 43@(0.99438,1.08173)@6266 44@(1.41003,1.31604)@16272 45@(0.91809,1.13799)@6305 46@(1.44722,1.07303)@13479 47@(0.53628,0.92561)@12898 48@(1.12940,1.01136)@6451 49@(1.41271,1.24214)@13157
