## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315867.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                85                 18           16      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22616.460           4     2                       0                 0              0                0                0                    2                   0           0     0         71     0         71     40         0                  0                10                  8           14      218       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      81518.950           4     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      3         0                  0                 3                  6            0      218       50      0       13250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     104079.910           4     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       26050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     162813.050           4     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       26250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     185503.310           4     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       39150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     244301.100           4     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       39400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     267056.010           4     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       52350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     325918.450           4     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  6            0      218       50      0       52650                  2          0                   0                     0                   0       10000           0
