## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315862.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 19           15      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26052.060           8     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     44         0                  0                 3                  8            0      262       50      0       15500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85256.050           8     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       15950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112296.160           8     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       32100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171564.800           8     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       32600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     198540.260           8     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       48700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257679.600           8     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       49100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     284202.510           8     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       64850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     343341.850           8     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       65250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     370317.310           8    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       81350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     429521.300           8    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       81800                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     456173.510           8    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       97650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     515183.550           8    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      262       50      0       97950                  4          0                   0                     0                   0       15000           0
