## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315846.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     356413.060           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       71700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     415186.250           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       71950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     439338.860           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       86000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     498176.700           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0       86300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     523169.760           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0      101000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     581942.950           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0      101250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     606483.460           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0      115600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     665256.650           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0      115850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     689603.210           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      222       50      0      130050                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            134     13.500       148.500             0     750888.070           2    19                       0                 0              0                0                0                    0                   0          45    19        132    21        132     10         0                  0                 0                 21            0      222       50      0      130250                  1        134                   0                     0                   0       22500         243
     56   245            0                54        245   1.500            134     82.333      3378.614             0     818610.620          79    20                       0                 0              0                0                0                    3                   0         272   318        510   343        510     66         4                 12                 3                 23           24      220       50      0      144300                 40        134                   0                     0                   0       24900         189
    151   245            0                95        162   2.642            134    174.589      2379.569             0     916104.760          18    21                       0                 0              0                0                0                    0                   0         176   575        317   608        317     17        45                  0                12                 26           59      222       50      0      144500                  9        134                   0                     0                   0       25000          94
    217   245            0                66         55   3.894            134    268.470       999.051             0     959245.380          12    22                       0                 0              0                0                0                    0                   0         121   696        233   736        233      3        17                  0                 6                 24           55      222       50      0      158100                  6        134                   0                     0                   0       27400          28
    242   245            0                25          5   4.840            134    369.000       283.971             0    1025049.970          10    23                       0                 0              0                0                0                    0                   0          85   726        205   766        205      2         5                  0                 3                 18           40      222       50      0      158350                  5        134                   0                     0                   0       27500           3
    245   245            0                 3          0   5.667            134    437.333       100.333             0    1052380.090          10    24                       0                 0              0                0                0                    0                   0          54   729        161   769        161      1        10                  0                 1                 18           23      222       50      0      172550                  5        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1112816.930           6    25                       0                 0              0                0                0                    0                   0          38   729        135   769        135      1         6                  0                 2                 20           19      222       50      0      172850                  3        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1138858.040           8    26                       0                 0              0                0                0                    0                   0          31   729        136   769        136      3         0                  0                 5                 23           14      222       50      0      187200                  4        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1199008.830           6    27                       0                 0              0                0                0                    0                   0          29   729        128   769        128      0         1                  0                 2                 20            0      222       50      0      187450                  3        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1224803.940           6    28                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         1                  0                 0                 14           11      222       50      0      201800                  3        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1284767.080           6    29                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      202000                  3        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1309786.390           6    30                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      215750                  3        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1369878.830           6    31                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      216050                  3        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1395156.740           6    32                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      230000                  3        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1455184.530           6    33                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      230250                  3        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1480397.790           6    34                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      244150                  3        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1540425.580           6    35                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      244400                  3        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1565121.640           6    36                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      257900                  3        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1625149.430           6    37                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      258150                  3        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1650556.640           6    38                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      272200                  3        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1710584.430           6    39                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      272450                  3        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1735991.640           6    40                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      286500                  3        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1796019.430           6    41                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      286750                  3        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1821168.040           6    42                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      300600                  3        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1881260.480           6    43                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      300900                  3        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1906732.340           6    44                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      315000                  3        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1966760.130           6    45                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      315250                  3        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1993072.440           6    46                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      330000                  3        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2053035.580           6    47                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      330200                  3        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2078959.990           6    48                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      344650                  3        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2139052.430           6    49                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      344950                  3        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2164265.690           6    50                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      358850                  3        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2224164.180           6    51                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      359000                  3        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2249700.690           6    52                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      373150                  3        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2309663.830           6    53                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      373350                  3        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2335846.840           6    54                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      388000                  3        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2395874.630           6    55                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      388250                  3        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2421475.790           6    56                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      402450                  3        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2481438.930           6    57                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      402650                  3        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2506393.590           6    58                       0                 0              0                0                0                    0                   0          28   729        123   769        123      0         0                  0                 0                 13            0      222       50      0      416350                  3        134                   0                     0                   0       72400           0
    261   490          245                16        109   1.000            134     33.438      1529.688             0    2583456.180          38    59                       0                 0              0                0                0                    1                   0         175   854        349   904        349     47         0                  5                 0                 13            0      222       50      0      416600                 19        134                   0                     0                   0       72500         229
    319   490            0                58        233   1.810            134    106.448      3393.548             0    2652142.530          30    60                       0                 0              0                0                0                    1                   0         186  1145        360  1216        360     35        28                  2                 7                 13           50      221       50      0      431250                 15        134                   0                     0                   0       74900         171
    384   490            0                65         94   2.615            134    207.077      1710.070             0    2734909.200          14    61                       0                 0              0                0                0                    0                   0         115  1304        239  1385        239      7        27                  2                 4                 21           58      222       50      0      431500                  7        134                   0                     0                   0       75000         106
    433   490            0                49         39   3.531            134    304.735      1123.647             0    2772711.030          12    62                       0                 0              0                0                0                    0                   0          90  1392        210  1476        210      4         7                  0                 7                 20           45      222       50      0      445150                  6        134                   0                     0                   0       77400          57
    468   490            0                35         20   4.514            134    410.371       670.932             0    2841016.440           8    63                       0                 0              0                0                0                    0                   0          63  1447        190  1532        190      3         5                  0                 3                 18           38      222       50      0      445400                  4        134                   0                     0                   0       77500          22
    488   490            0                20          3   5.400            134    505.600       344.886             0    2871058.560           4    64                       0                 0              0                0                0                    0                   0          45  1470        156  1555        156      0         7                  0                 1                 19           33      222       50      0      460000                  2        134                   0                     0                   0       79900           2
    490   490            0                 2          0   7.000            134    581.000        84.000             0    2932064.890           4    65                       0                 0              0                0                0                    0                   0          35  1472        144  1557        144      3         3                  0                 6                 13           21      222       50      0      460350                  2        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    2958262.750           4    66                       0                 0              0                0                0                    0                   0          31  1472        141  1557        141      3         1                  0                 3                 16           12      222       50      0      474650                  2        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    3018610.340           2    67                       0                 0              0                0                0                    0                   0          29  1472        136  1557        136      0         0                  0                 2                 16            0      222       50      0      474900                  1        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    3044870.000           2    68                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 1                 16            0      222       50      0      489400                  1        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3105168.390           2    69                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      489650                  1        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3130975.500           2    70                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      503800                  1        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3191338.540           2    71                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      504100                  1        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3217145.650           2    72                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      518250                  1        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3277379.390           2    73                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      518450                  1        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3303186.500           2    74                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      532600                  1        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3363549.540           2    75                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      532900                  1        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3389550.600           2    76                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      547200                  1        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3449784.340           2    77                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      547400                  1        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3475526.800           2    78                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      561500                  1        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3535825.190           2    79                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      561750                  1        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3560597.900           2    80                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      575100                  1        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3620896.290           2    81                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      575350                  1        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3647026.650           2    82                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      589750                  1        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3707260.390           2    83                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      589950                  1        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3731709.850           2    84                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      603050                  1        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3792072.890           2    85                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      603350                  1        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3817621.400           2    86                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      617300                  1        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3877790.490           2    87                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      617450                  1        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3903985.500           2    88                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      631900                  1        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3964413.190           2    89                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      632250                  1        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3989703.100           2    90                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      646000                  1        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4050001.490           2    91                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      646250                  1        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4075485.350           2    92                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      660150                  1        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4135654.440           2    93                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      660300                  1        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4161978.750           2    94                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      674850                  1        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4222277.140           2    95                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      675100                  1        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4247631.700           2    96                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      688900                  1        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4307865.440           2    97                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      689100                  1        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4332896.750           2    98                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      702650                  1        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4393195.140           2    99                       0                 0              0                0                0                    0                   0          28  1472        134  1557        134      0         0                  0                 0                 16            0      222       50      0      702900                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01479,0.89912)@3141 2@(1.06995,0.89238)@3308 3@(0.91547,0.98106)@3264 4@(1.03055,0.87558)@6213 5@(1.02523,0.79748)@6758 6@(1.04096,0.97515)@3072 7@(0.86598,1.17452)@6464 8@(1.06607,0.78050)@6599 9@(1.08424,0.75063)@9465 10@(1.07057,0.71240)@6702 11@(1.20065,0.91994)@6363 12@(0.97125,0.86865)@6651 13@(0.75371,0.99634)@6516 14@(1.15018,0.85823)@6423 15@(1.02425,1.01620)@6451 16@(0.73678,1.12668)@9844 17@(1.02453,0.98401)@3072 18@(1.39521,0.76955)@9654 19@(1.10068,1.05982)@6758 20@(1.02239,1.05564)@6702 21@(1.24563,1.15848)@10239 22@(0.80173,1.15503)@9815 23@(0.75616,1.07830)@10112 24@(0.71455,1.11987)@13184 25@(0.94674,1.18464)@6436 26@(0.91838,0.81646)@6524 27@(0.73540,0.85734)@13798 28@(1.13893,1.14470)@10053 29@(0.72858,1.18171)@9815 30@(0.89366,0.60216)@9859 31@(0.84455,0.74365)@9979 32@(1.12249,0.50924)@13049 33@(0.91551,0.68613)@9757 34@(0.98801,1.34824)@10066 35@(1.16618,0.51725)@16400 36@(1.02302,0.39766)@16428 37@(1.15828,0.95108)@6655 38@(0.83789,0.43674)@16545 39@(0.93886,0.42242)@16340 40@(0.93278,0.94604)@3233 41@(0.92704,0.62002)@9900 42@(0.66940,0.38072)@13254 43@(0.86337,0.72392)@13051 44@(1.13908,0.67010)@10332 45@(0.99340,0.41327)@19691 46@(0.75712,0.89447)@9867 47@(0.93453,0.78973)@6592 48@(1.19303,1.01306)@3364 49@(1.57151,0.62768)@12982
