## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315884.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     359422.360           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       73000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     418472.450           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       73350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     442449.410           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       87150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     501887.400           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0       87800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     527028.060           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0      102500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     586142.800           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0      102900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     610960.210           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0      117350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     670010.300           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0      117700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     696185.360           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      246       50      0      133200                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            112          0       172.000             0     758175.310           6    19                       0                 0              0                0                0                    0                   0          45    21        160    23        160     19         0                  0                 0                 13            0      246       50      0      133650                  3        112                   0                     0                   0       22500         245
     68   245            0                68        239   1.382            112     80.912      3140.952             0     828262.730          75    20                       0                 0              0                0                0                    1                   0         237   328        456   356        456     62        15                  4                 1                 13           14      246       50      0      147950                 38        112                   0                     0                   0       24900         177
    173   245            0               105        126   2.457            113    170.238      1901.613             0     923532.750          26    21                       0                 0              0                0                0                    1                   0         143   559        322   605        322     13        41                  4                 8                 17           54      245       50      0      148550                 14        112                   1                     0                   0       25000          72
    227   245            0                54         15   3.722            116    264.426       780.338             0     960662.980          20    22                       0                 0              0                0                0                    0                   0          98   628        245   676        245      5        12                  0                 9                 13           53      244       50      0      162900                 10        112                   0                     0                   0       27400          18
    245   245            0                18          0   5.222            114    357.556       134.444             0    1025148.700          10    23                       0                 0              0                0                0                    0                   0          57   646        189   695        189      2        12                  0                 2                 14           43      246       50      0      163300                  5        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1052478.760           6    24                       0                 0              0                0                0                    0                   0          34   646        150   695        150      1         8                  0                 2                 15           32      246       50      0      178000                  3        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1113281.750           4    25                       0                 0              0                0                0                    0                   0          29   646        138   695        138      2         3                  0                 2                 11           23      246       50      0      178450                  2        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1138944.110           4    26                       0                 0              0                0                0                    0                   0          27   646        137   695        137      1         1                  0                 1                 10           19      246       50      0      192450                  2        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1199590.350           4    27                       0                 0              0                0                0                    0                   0          27   646        136   695        136      1         0                  0                 2                 10            0      246       50      0      192950                  2        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1225382.010           4    28                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      207050                  2        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1285858.900           4    29                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      207400                  2        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1311391.960           4    30                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      221300                  2        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1371998.150           4    31                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      221750                  2        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1399212.110           4    32                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      236950                  2        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1459689.000           4    33                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      237300                  2        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1487032.260           4    34                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      252600                  2        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1547767.750           4    35                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      253150                  2        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1574593.810           4    36                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      268050                  2        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1635006.050           4    37                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      268350                  2        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1661896.760           4    38                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      283300                  2        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1722502.950           4    39                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      283750                  2        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1749070.410           4    40                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      298450                  2        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1809676.600           4    41                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      298900                  2        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1835985.460           4    42                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      313400                  2        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1896720.950           4    43                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      313950                  2        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1922900.510           4    44                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      328350                  2        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1983571.350           4    45                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      328850                  2        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2010268.110           4    46                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      343650                  2        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2070874.300           4    47                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      344100                  2        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2097053.860           4    48                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      358500                  2        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2157789.350           4    49                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      359050                  2        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2184809.360           4    50                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      374100                  2        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2245286.250           4    51                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      374450                  2        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2271077.910           4    52                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      388550                  2        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2331684.100           4    53                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      389000                  2        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2357734.360           4    54                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      403300                  2        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2418405.200           4    55                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      403800                  2        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2444196.860           4    56                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      417900                  2        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2504738.400           4    57                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      418300                  2        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2530659.360           4    58                       0                 0              0                0                0                    0                   0          27   646        136   695        136      0         0                  0                 0                 10            0      246       50      0      432500                  2        112                   0                     0                   0       72400           0
    265   490          245                20         99   1.050            112     31.550      1475.850             0    2606819.070          14    59                       0                 0              0                0                0                    0                   0         116   765        305   821        305     40         0                  2                 0                 10            0      246       50      0      433050                  7        112                   0                     0                   0       72500         225
    337   490            0                72        222   1.819            112    108.542      3681.887             0    2676013.020          28    60                       0                 0              0                0                0                    0                   0         166  1059        375  1133        375     41        30                  4                 4                 18           47      246       50      0      447800                 14        112                   0                     0                   0       74900         153
    421   490            0                84         70   2.619            112    208.095      1306.277             0    2758805.900           4    61                       0                 0              0                0                0                    0                   0          98  1213        242  1295        242      5        30                  0                 3                 11           55      246       50      0      448300                  2        112                   0                     0                   0       75000          69
    462   490            0                41         14   3.341            112    307.049       833.724             0    2793793.220           2    62                       0                 0              0                0                0                    0                   0          76  1268        187  1353        187      4        13                  0                 6                 25           51      246       50      0      463200                  1        112                   0                     0                   0       77400          28
    481   490            0                19          5   4.842            112    402.474       472.167             0    2857646.790           2    63                       0                 0              0                0                0                    0                   0          39  1292        147  1377        147      3         7                  0                 4                 18           41      246       50      0      463550                  1        112                   0                     0                   0       77500           9
    490   490            0                 9          2   6.333            112    496.444       209.733             0    2885262.440           2    64                       0                 0              0                0                0                    0                   0          38  1303        142  1389        142      2         2                  0                 3                 18           33      246       50      0      477900                  1        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    2945917.830           2    65                       0                 0              0                0                0                    0                   0          29  1303        138  1389        138      1         1                  0                 1                 18           26      246       50      0      478350                  1        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2971684.890           2    66                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 1                 22           13      246       50      0      492450                  1        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3032137.180           2    67                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      492800                  1        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3058550.740           2    68                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      507400                  1        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3119196.980           2    69                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      507900                  1        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3145157.990           2    70                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      522150                  1        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3205739.580           2    71                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      522600                  1        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3232217.790           2    72                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      537250                  1        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3292864.030           2    73                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      537750                  1        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3318760.390           2    74                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      551950                  1        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3379212.680           2    75                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      552300                  1        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3406143.440           2    76                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      567300                  1        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3466595.730           2    77                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      567650                  1        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3493138.590           2    78                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      582350                  1        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3553849.480           2    79                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      582900                  1        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3581168.140           2    80                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      598200                  1        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3641879.030           2    81                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      598750                  1        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3668680.490           2    82                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      613650                  1        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3729197.430           2    83                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      614050                  1        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3754511.940           2    84                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      627800                  1        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3815028.880           2    85                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      628200                  1        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3841183.840           2    86                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      642600                  1        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3901830.080           2    87                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      643100                  1        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3927209.240           2    88                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      656900                  1        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3987920.130           2    89                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      657450                  1        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4015174.140           2    90                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      672700                  1        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4075885.030           2    91                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      673250                  1        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4102169.290           2    92                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      687750                  1        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4162944.830           2    93                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      688350                  1        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4188582.590           2    94                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      702350                  1        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4249164.180           2    95                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      702800                  1        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4275319.140           2    96                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      717200                  1        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4335900.730           2    97                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      717650                  1        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4361926.390           2    98                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      731950                  1        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4422378.680           2    99                       0                 0              0                0                0                    0                   0          28  1303        135  1389        135      0         0                  0                 0                 22            0      246       50      0      732300                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93938,1.17187)@3252 2@(0.97887,1.02499)@6603 3@(1.01049,0.97038)@6938 4@(1.00527,1.14803)@3185 5@(0.92670,0.97229)@6938 6@(0.94448,1.24595)@6513 7@(1.00515,1.22534)@6375 8@(0.88270,1.23041)@9396 9@(0.93752,1.17880)@6324 10@(0.98713,1.01416)@3276 11@(1.05978,1.43162)@9754 12@(0.87044,0.87425)@3456 13@(1.06452,1.36594)@9651 14@(0.81040,1.18575)@6939 15@(1.21665,1.35655)@9871 16@(0.88872,1.33056)@6871 17@(1.14258,1.10101)@9931 18@(0.85644,0.87470)@3258 19@(0.99643,0.86211)@3264 20@(0.96590,0.86297)@6807 21@(0.84749,0.94643)@3395 22@(1.06696,1.25460)@3657 23@(1.03888,1.27850)@6909 24@(0.86862,1.38610)@9726 25@(0.98739,0.83118)@6962 26@(1.13693,1.04768)@3328 27@(1.36668,1.44909)@13113 28@(1.00727,0.96136)@10289 29@(0.92221,0.67459)@6534 30@(0.69016,0.85430)@7025 31@(1.19989,1.17668)@6461 32@(1.07529,0.84812)@9879 33@(1.22162,1.34427)@6799 34@(0.87156,0.59096)@9862 35@(1.35651,1.30382)@10336 36@(1.45200,1.33299)@16441 37@(1.13927,0.89656)@6528 38@(0.97818,1.24708)@6580 39@(0.86265,1.28493)@6871 40@(0.65027,0.85932)@6807 41@(0.76504,0.73502)@9862 42@(0.86268,1.18570)@6627 43@(0.97238,0.80901)@3395 44@(0.77583,0.65691)@7251 45@(1.31422,1.41724)@13651 46@(1.11586,1.29923)@6985 47@(1.16442,0.59105)@9885 48@(1.18609,1.48784)@13030 49@(1.51451,1.52401)@17002
