## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315893.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                87                 16           11      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28080.810           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                 0                 14            0      266       50      0       17050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      87081.700           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     114629.860           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       34000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     173695.400           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       34400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     201437.510           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       51150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     260373.750           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       51450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     288309.810           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       68350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     347440.000           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       68800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     376281.160           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       86400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     435346.700           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0       86800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     462183.710           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0      102850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     521184.600           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0      103200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     549314.610           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0      120250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     608250.850           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      266       50      0      120550                  1          0                   0                     0                   0       17500           0
