## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315871.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                72                  9            5      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22185.660           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     33         0                  0                 0                 15            2      216       50      0       12700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81119.050           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       13150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     103233.760           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       25700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     162490.400           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       26400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     185186.960           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       39400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     244120.350           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       39850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     266041.110           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       52250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     324974.500           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       52700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     346572.010           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       64850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     405764.000           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       65500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     428008.010           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       78150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     487135.350           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       78750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     509314.710           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       91350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     568248.100           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0       91800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     590298.160           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0      104300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     649166.900           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0      104700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     671475.560           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      216       50      0      117400                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            131     11.000       145.000             0     732458.440           4    19                       0                 0              0                0                0                    0                   0          47    15        142    17        142     15         0                  0                 0                 15            0      216       50      0      117900                  2        131                   0                     0                   0       22500         241
     57   245            0                53        223   1.377            131     82.585      3378.179             0     794753.720          65    20                       0                 0              0                0                0                    0                   0         265   291        447   313        447     56        11                  5                 7                 15           23      216       50      0      130500                 33        131                   0                     0                   0       24900         188
    134   245            0                77        158   2.481            131    173.909      2345.394             0     889509.280          26    21                       0                 0              0                0                0                    1                   0         167   526        304   559        304     20        37                  4                18                 17           60      216       50      0      130900                 13        131                   0                     0                   0       25000         111
    195   245            0                61         41   3.328            131    268.590       898.958             0     928284.960          30    22                       0                 0              0                0                0                    1                   0         124   628        226   665        226     11        18                  1                19                  2           58      216       50      0      143300                 15        131                   0                     0                   0       27400          50
    230   245            0                35         13   4.229            131    373.029       560.027             0     996118.210          12    23                       0                 0              0                0                0                    0                   0          78   676        175   713        175      9         6                  0                17                  7           48      216       50      0      143850                  6        131                   0                     0                   0       27500          15
    245   245            0                15          1   4.867            131    462.800       165.286             0    1023983.010          12    24                       0                 0              0                0                0                    0                   0          59   692        174   730        174      3         1                  0                 5                  8           43      216       50      0      157350                  6        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1085518.300          10    25                       0                 0              0                0                0                    0                   0          40   692        153   730        153      1         3                  0                 2                 13           34      216       50      0      158100                  5        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1111035.910          10    26                       0                 0              0                0                0                    0                   0          31   692        136   730        136      3         4                  0                 5                 15           33      216       50      0      171950                  5        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1171543.700           8    27                       0                 0              0                0                0                    0                   0          29   692        132   730        132      4         0                  0                10                 12           32      216       50      0      172400                  4        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1195531.460           8    28                       0                 0              0                0                0                    0                   0          28   692        131   730        131      0         0                  0                 1                 10            0      216       50      0      185200                  4        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1256337.900           8    29                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      185900                  4        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1281036.810           8    30                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      199250                  4        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1341713.950           8    31                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      199850                  4        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1364473.360           8    32                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      211700                  4        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1424891.900           8    33                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      212100                  4        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1448297.810           8    34                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      224450                  4        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1509104.250           8    35                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      225150                  4        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1533350.610           8    36                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      238150                  4        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1593963.100           8    37                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      238700                  4        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1619049.910           8    38                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      252350                  4        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1679856.350           8    39                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      253050                  4        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1703456.210           8    40                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      265550                  4        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1764133.350           8    41                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      266150                  4        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1787862.510           8    42                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      278750                  4        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1848475.000           8    43                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      279300                  4        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1872527.410           8    44                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      292150                  4        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1933269.200           8    45                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      292800                  4        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1957192.310           8    46                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      305550                  4        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2017869.450           8    47                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      306150                  4        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2041404.660           8    48                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      318600                  4        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2102017.150           8    49                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      319150                  4        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2126522.110           8    50                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      332350                  4        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2187199.250           8    51                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      332950                  4        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2211251.660           8    52                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      345800                  4        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2271799.500           8    53                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      346300                  4        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2294752.860           8    54                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      358300                  4        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2355300.700           8    55                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      358800                  4        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2378448.010           8    56                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      370950                  4        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2438931.200           8    57                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      371400                  4        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2463888.710           8    58                       0                 0              0                0                0                    0                   0          27   692        131   730        131      0         0                  0                 0                 10            0      216       50      0      384950                  4        131                   0                     0                   0       72400           0
    267   490          245                22        103   1.000            131     34.045      1599.167             0    2540957.090          31    59                       0                 0              0                0                0                    0                   0         147   817        311   862        311     38         0                  4                 0                 10            0      216       50      0      385450                 16        131                   0                     0                   0       72500         223
    327   490            0                60        236   1.900            131    115.467      3212.404             0    2608195.990          38    60                       0                 0              0                0                0                    0                   0         195  1113        361  1174        361     35        26                  6                10                 14           58      215       50      0      398550                 19        131                   0                     0                   0       74900         163
    382   490            0                55         85   2.673            131    211.236      1426.232             0    2688970.870          14    61                       0                 0              0                0                0                    0                   0         122  1253        232  1321        232      6        33                  0                 6                  7           58      216       50      0      399150                  7        131                   0                     0                   0       75000         108
    432   490            0                50         23   3.460            131    311.000       878.099             0    2723173.400          10    62                       0                 0              0                0                0                    0                   0          90  1326        187  1402        187      5         7                  0                 9                 17           49      216       50      0      411600                  5        131                   0                     0                   0       77400          58
    461   490            0                29         15   3.966            131    414.586       778.870             0    2789997.310           8    63                       0                 0              0                0                0                    0                   0          68  1370        175  1448        175      7         4                  0                 7                 17           45      216       50      0      412050                  4        131                   0                     0                   0       77500          29
    481   490            0                20          8   4.850            131    509.450       544.678             0    2818541.550           4    64                       0                 0              0                0                0                    0                   0          52  1398        154  1477        154      3         1                  0                11                 16           35      216       50      0      425350                  2        131                   0                     0                   0       79900           9
    490   490            0                 9          2   5.556            131    597.444       421.500             0    2880974.410           2    65                       0                 0              0                0                0                    0                   0          41  1409        142  1488        142      2         3                  0                 1                 17           33      216       50      0      425950                  1        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2905254.520           4    66                       0                 0              0                0                0                    0                   0          34  1409        135  1488        135      2         1                  0                 4                 15           34      216       50      0      438900                  2        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2965876.160           2    67                       0                 0              0                0                0                    0                   0          31  1409        136  1488        136      2         0                  0                 3                 16           24      216       50      0      439400                  1        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2990390.270           2    68                       0                 0              0                0                0                    0                   0          30  1409        134  1488        134      0         0                  0                 1                 15            0      216       50      0      452550                  1        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3051076.560           2    69                       0                 0              0                0                0                    0                   0          29  1409        129  1488        129      0         1                  0                 0                 15            0      216       50      0      453100                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3074805.720           2    70                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      4         0                  0                 5                  6           24      216       50      0      465700                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3135532.060           2    71                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      466300                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3159245.770           2    72                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      478850                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3219907.460           2    73                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      479400                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3243168.620           2    74                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      491600                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3303636.360           2    75                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      492000                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3328061.220           2    76                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      505100                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3388916.860           2    77                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      505800                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3412436.620           2    78                       0                 0              0                0                0                    0                   0          29  1409        133  1488        133      0         0                  0                 0                  6            0      216       50      0      518200                  1        131                   0                     0                   0       97400           0
