## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315867.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                86                 20           18      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23004.360           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     46         0                  0                 7                  3            5      223       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82417.750           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107339.860           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       28400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166882.550           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       29150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     191416.760           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       43400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     250830.150           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       44050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     275364.360           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       58300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     334713.100           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      223       50      0       58900                  2          0                   0                     0                   0       10000           0
