## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315880.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                77                 15           13      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20402.910           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     27         0                  0                 3                 14            1      181       50      0       11150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      79053.100           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       11400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     100108.810           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       23150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     158694.350           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       23350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     179879.360           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       35200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     238464.900           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       35400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     259197.360           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       46900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     317718.250           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       47050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     338580.010           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       58650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     397100.900           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       58800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     418350.560           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       70700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     477000.750           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       70950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     497733.210           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       82450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     556318.750           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       82650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     577309.810           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       94350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     635895.350           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0       94550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     656951.060           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      181       50      0      106300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            135     18.000       205.667             0     718442.780          12    19                       0                 0              0                0                0                    0                   0          71    23        164    24        164     17         0                  0                 0                 14            0      181       50      0      106500                  6        135                   0                     0                   0       22500         243
     63   245            0                61        237   1.393            135     89.885      3394.903             0     782756.930          64    20                       0                 0              0                0                0                    3                   0         309   321        494   346        494     54         7                  4                 1                 12           39      181       50      0      117650                 32        135                   0                     0                   0       24900         182
    147   245            0                84        168   2.631            135    174.595      1979.234             0     880119.380          20    21                       0                 0              0                0                0                    0                   0         206   573        324   614        324     11        37                  3                 6                 10           64      181       50      0      117800                 10        135                   1                     0                   0       25000          98
    215   245            0                68         43   3.897            135    276.044       764.987             0     919584.980          10    22                       0                 0              0                0                0                    0                   0         160   684        262   731        262      1        13                  0                 0                 11           60      181       50      0      129000                  5        135                   0                     0                   0       27400          30
    245   245            0                30          2   4.867            135    372.233       266.045             0     985829.760           6    23                       0                 0              0                0                0                    0                   0          97   716        194   763        194      0        11                  0                 0                 16           46      181       50      0      129200                  3        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1009354.620           4    24                       0                 0              0                0                0                    0                   0          57   716        149   763        149      1         9                  0                 2                 17           37      181       50      0      140900                  2        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1069622.110           6    25                       0                 0              0                0                0                    0                   0          40   716        131   763        131      1         3                  0                 2                 17           32      181       50      0      141050                  3        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1091658.370           4    26                       0                 0              0                0                0                    0                   0          33   716        118   763        118      0         2                  0                 1                 15           19      181       50      0      152550                  2        135                   0                     0                   0       32400           0
