## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315872.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                75                 13           10      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21920.760           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     36         0                  0                 4                 14            8      203       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80724.850           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       12750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     102645.610           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       25150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161320.400           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       25400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     182917.910           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       37550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     241592.700           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       37800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     263190.210           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       49950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     321994.300           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       50300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     343785.760           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       62600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     402525.200           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       62900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     424510.610           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       75350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     483444.000           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       75800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     504847.560           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       87800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     563522.350           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0       88050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     585572.410           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0      100550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     644182.550           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0      100750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     665780.060           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      203       50      0      112900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            140     15.000       190.000             0     726313.320          12    19                       0                 0              0                0                0                    0                   0          40    16        125    16        125     11         0                  0                 0                 11            0      203       50      0      113100                  6        140                   0                     0                   0       22500         244
     33   245            0                32        269   1.438            140     90.688      3358.298             0     792825.550          89    20                       0                 0              0                0                0                    5                   0         271   317        484   337        484     61        10                 14                 2                 11           16      203       50      0      126050                 46        140                   0                     0                   0       24900         212
