## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315881.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                89                 18           11      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28551.660           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     36         0                  0                 0                 22            1      266       50      0       17300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87731.050           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       17750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     115845.610           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       34750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174960.350           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       35150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     204044.660           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       52900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     263094.750           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       53250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     291855.810           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       70750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     351035.200           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       71200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     378955.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       88050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     438070.550           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0       88450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     465797.210           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0      105150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     525105.900           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0      105700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     552638.610           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0      122250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     611688.700           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0      122600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     639738.610           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0      139550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     698918.000           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0      140000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     728002.310           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      266       50      0      157750                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            115     17.000       192.000             0     789894.030           4    19                       0                 0              0                0                0                    0                   0          39    21        145    24        145     15         0                  0                 0                 22            0      266       50      0      158150                  2        115                   0                     0                   0       22500         244
     70   245            0                69        225   1.522            115     77.145      3187.166             0     861029.360          77    20                       0                 0              0                0                0                    1                   0         254   315        508   340        508     68        10                  9                 6                 27           19      265       50      0      175000                 39        115                   0                     0                   0       24900         175
    165   245            0                95        130   2.526            118    169.242      1849.280             0     955193.140          14    21                       0                 0              0                0                0                    0                   0         148   540        297   582        297     14        48                  2                 9                 14           66      263       50      0      175300                  7        115                   0                     0                   0       25000          80
    232   245            0                67         26   3.567            115    269.045       967.652             0    1000235.040          14    22                       0                 0              0                0                0                    0                   0         113   633        266   679        266      4        10                  0                 4                 24           61      266       50      0      193000                  7        115                   0                     0                   0       27400          13
    245   245            0                13          2   4.846            115    357.308       148.200             0    1064686.520           6    23                       0                 0              0                0                0                    0                   0          65   648        182   696        182      0        16                  0                 0                 18           45      266       50      0      193500                  3        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1095141.530           6    24                       0                 0              0                0                0                    0                   0          43   648        156   696        156      2         5                  0                 2                 18           43      266       50      0      210750                  3        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1156246.020           4    25                       0                 0              0                0                0                    0                   0          33   648        145   696        145      0         2                  0                 0                 27           28      266       50      0      211300                  2        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1186104.330           4    26                       0                 0              0                0                0                    0                   0          28   648        141   696        141      0         1                  0                 0                 30           16      266       50      0      228450                  2        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1246679.620           4    27                       0                 0              0                0                0                    0                   0          27   648        140   696        140      0         0                  0                 1                 23           18      266       50      0      228800                  2        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1276156.330           4    28                       0                 0              0                0                0                    0                   0          26   648        135   696        135      0         1                  0                 0                 22            1      266       50      0      245750                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1336722.470           4    29                       0                 0              0                0                0                    0                   0          26   648        137   696        137      1         0                  0                 1                 19            6      266       50      0      246150                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1365503.480           4    30                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 2                 18            0      266       50      0      262600                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1425995.820           4    31                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      263000                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1455617.280           4    32                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      280100                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1516174.270           4    33                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      280550                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1546765.480           4    34                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      298400                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1607322.470           4    35                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      298850                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1636297.430           4    36                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      315450                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1696789.770           4    37                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      315850                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1726799.130           4    38                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      333250                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1787356.120           4    39                       0                 0              0                0                0                    0                   0          26   648        134   696        134      0         0                  0                 0                 18            0      266       50      0      333700                  2        115                   0                     0                   0       47500           0
