## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315866.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            186          0             0             0     346002.760           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       64600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            186          0             0             0     405065.450           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       65150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            186          0             0             0     426444.410           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       77150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            186          0             0             0     485507.100           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       77700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            186          0             0             0     507726.510           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       90350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            186          0             0             0     566789.200           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0       90900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            186          0             0             0     589137.910           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0      103650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            186          0             0             0     648135.950           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0      104150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            186          0             0             0     670678.610           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      208       50      0      117050                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            186          0       177.500             0     732366.650          12    19                       0                 0              0                0                0                    0                   0          47    19        141    20        141     15         0                  0                 0                 12            0      208       50      0      117650                  6        186                   0                     0                   0       22500         245
     32   245            0                32        285   1.531            186     78.688      3281.095             0     801304.000          81    20                       0                 0              0                0                0                    1                   0         302   336        463   362        463     54        16                  6                 3                 11           25      208       50      0      130300                 41        186                   0                     0                   0       24900         213
     94   245            0                62        229   2.468            186    179.339      1913.081             0     904209.920          52    21                       0                 0              0                0                0                    0                   0         254   627        394   671        394     19        34                  3                 6                 16           59      208       50      0      130800                 26        186                   0                     0                   0       25000         151
    160   245            0                66        126   3.652            186    272.303       978.057             0     957092.940          42    22                       0                 0              0                0                0                    0                   0         212   819        321   874        321      8        11                  2                10                  3           56      208       50      0      143800                 21        186                   0                     0                   0       27400          85
    215   245            0                55         54   5.509            186    370.545       565.642             0    1035031.110          30    23                       0                 0              0                0                0                    0                   0         151   928        265   993        265      4         9                  0                 7                  1           45      207       50      0      144350                 15        186                   0                     0                   0       27500          30
    245   245            0                30          3   7.300            186    458.733       163.372             0    1065775.310          18    24                       0                 0              0                0                0                    0                   0         104   961        214  1030        214      0         8                  0                 1                  2           47      208       50      0      157150                  9        186                   0                     0                   0       29900           0
    245   245            0                 0          0       0            186          0             0             0    1127685.300          18    25                       0                 0              0                0                0                    0                   0          61   961        167  1030        167      3         9                  0                 4                  1           44      207       50      0      157600                  9        186                   0                     0                   0       30000           0
    245   245            0                 0          0       0            186          0             0             0    1152266.910          16    26                       0                 0              0                0                0                    0                   0          40   961        135  1030        135      2         6                  0                 3                  5           47      208       50      0      170650                  8        186                   0                     0                   0       32400           0
    245   245            0                 0          0       0            186          0             0             0    1212968.650          16    27                       0                 0              0                0                0                    0                   0          33   961        133  1030        133      1         0                  0                 3                 12           43      207       50      0      171250                  8        186                   0                     0                   0       32500           0
    245   245            0                 0          0       0            186          0             0             0    1236106.810          16    28                       0                 0              0                0                0                    0                   0          30   961        124  1030        124      1         1                  0                 3                 10           12      207       50      0      183450                  8        186                   0                     0                   0       34900           0
    245   245            0                 0          0       0            186          0             0             0    1296571.700          16    29                       0                 0              0                0                0                    0                   0          29   961        127  1030        127      2         0                  0                 3                 11           30      207       50      0      184000                  8        186                   0                     0                   0       35000           0
    245   245            0                 0          0       0            186          0             0             0    1319780.810          18    30                       0                 0              0                0                0                    0                   0          29   961        124  1030        124      1         0                  0                 3                 10           12      207       50      0      196350                  9        186                   0                     0                   0       37400           0
    245   245            0                 0          0       0            186          0             0             0    1380131.850          16    31                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 1                 10            0      207       50      0      196850                  8        186                   0                     0                   0       37500           0
    245   245            0                 0          0       0            186          0             0             0    1403082.360          16    32                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      209000                  8        186                   0                     0                   0       39900           0
    245   245            0                 0          0       0            186          0             0             0    1463562.700          16    33                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      209600                  8        186                   0                     0                   0       40000           0
    245   245            0                 0          0       0            186          0             0             0    1487353.660          16    34                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      222400                  8        186                   0                     0                   0       42400           0
    245   245            0                 0          0       0            186          0             0             0    1547704.700          16    35                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      222900                  8        186                   0                     0                   0       42500           0
    245   245            0                 0          0       0            186          0             0             0    1570849.160          16    36                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      235200                  8        186                   0                     0                   0       44900           0
    245   245            0                 0          0       0            186          0             0             0    1631264.850          16    37                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      235750                  8        186                   0                     0                   0       45000           0
    245   245            0                 0          0       0            186          0             0             0    1655055.810          16    38                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      248550                  8        186                   0                     0                   0       47400           0
    245   245            0                 0          0       0            186          0             0             0    1715471.500          16    39                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      249100                  8        186                   0                     0                   0       47500           0
    245   245            0                 0          0       0            186          0             0             0    1738357.360          16    40                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      261200                  8        186                   0                     0                   0       49900           0
    245   245            0                 0          0       0            186          0             0             0    1798902.350          16    41                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      261850                  8        186                   0                     0                   0       50000           0
    245   245            0                 0          0       0            186          0             0             0    1822176.110          16    42                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      274250                  8        186                   0                     0                   0       52400           0
    245   245            0                 0          0       0            186          0             0             0    1882915.050          16    43                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      275050                  8        186                   0                     0                   0       52500           0
    245   245            0                 0          0       0            186          0             0             0    1906253.460          16    44                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      287500                  8        186                   0                     0                   0       54900           0
    245   245            0                 0          0       0            186          0             0             0    1966798.450          16    45                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      288150                  8        186                   0                     0                   0       55000           0
    245   245            0                 0          0       0            186          0             0             0    1990718.710          16    46                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      301050                  8        186                   0                     0                   0       57400           0
    245   245            0                 0          0       0            186          0             0             0    2051005.100          16    47                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      301500                  8        186                   0                     0                   0       57500           0
    245   245            0                 0          0       0            186          0             0             0    2074602.110          16    48                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      314150                  8        186                   0                     0                   0       59900           0
    245   245            0                 0          0       0            186          0             0             0    2135082.450          16    49                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      314750                  8        186                   0                     0                   0       60000           0
    245   245            0                 0          0       0            186          0             0             0    2158226.910          16    50                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      327050                  8        186                   0                     0                   0       62400           0
    245   245            0                 0          0       0            186          0             0             0    2218707.250          16    51                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      327650                  8        186                   0                     0                   0       62500           0
    245   245            0                 0          0       0            186          0             0             0    2242174.960          16    52                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      340200                  8        186                   0                     0                   0       64900           0
    245   245            0                 0          0       0            186          0             0             0    2302719.950          16    53                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      340850                  8        186                   0                     0                   0       65000           0
    245   245            0                 0          0       0            186          0             0             0    2325735.110          16    54                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      353050                  8        186                   0                     0                   0       67400           0
    245   245            0                 0          0       0            186          0             0             0    2386215.450          16    55                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      353650                  8        186                   0                     0                   0       67500           0
    245   245            0                 0          0       0            186          0             0             0    2409489.210          16    56                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      366050                  8        186                   0                     0                   0       69900           0
    245   245            0                 0          0       0            186          0             0             0    2469775.600          16    57                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      366500                  8        186                   0                     0                   0       70000           0
    245   245            0                 0          0       0            186          0             0             0    2493114.010          16    58                       0                 0              0                0                0                    0                   0          29   961        123  1030        123      0         0                  0                 0                 10            0      207       50      0      378950                  8        186                   0                     0                   0       72400           0
    255   490          245                10        115   1.000            186     32.200      1475.967             0    2570034.620          36    59                       0                 0              0                0                0                    1                   0         157  1086        305  1161        305     38         0                  3                 0                 10            0      207       50      0      379500                 18        186                   0                     0                   0       72500         235
    286   490            0                31        269   1.839            186    107.903      3412.824             0    2636006.880          52    60                       0                 0              0                0                0                    0                   0         199  1386        364  1481        364     36        27                  6                 6                  5           53      207       50      0      391400                 26        186                   0                     0                   0       74900         204
    330   490            0                44        136   2.477            186    206.545      1984.986             0    2721873.440          28    61                       0                 0              0                0                0                    0                   0         161  1566        268  1672        268      9        24                  2                 8                  7           55      207       50      0      392000                 14        186                   0                     0                   0       75000         160
    379   490            0                49        108   3.449            186    307.490      1636.895             0    2767885.330          26    62                       0                 0              0                0                0                    0                   0         146  1723        257  1836        257      6         5                  1                 3                  7           57      208       50      0      404750                 13        186                   0                     0                   0       77400         111
    418   490            0                39         68   4.179            186    403.128       960.212             0    2843838.360          20    63                       0                 0              0                0                0                    0                   0         120  1830        210  1948        210      2        10                  0                 3                  7           49      208       50      0      405300                 10        186                   0                     0                   0       77500          72
    455   490            0                37         29   5.568            186    505.811       577.838             0    2876574.040          10    64                       0                 0              0                0                0                    0                   0          90  1896        185  2019        185      3         5                  0                 7                  5           48      208       50      0      417400                  5        186                   0                     0                   0       79900          35
    482   490            0                27          1   7.185            186    600.333       267.000             0    2941612.940          10    65                       0                 0              0                0                0                    0                   0          67  1924        169  2047        169      0         2                  0                 1                  6           47      208       50      0      418000                  5        186                   0                     0                   0       80000           8
    490   490            0                 8          0   7.875            186    682.250       137.250             0    2965678.310           8    66                       0                 0              0                0                0                    0                   0          46  1932        137  2055        137      2         6                  0                 5                  5           47      208       50      0      429850                  4        186                   0                     0                   0       82400           0
    490   490            0                 0          0       0            186          0             0             0    3026315.400           8    67                       0                 0              0                0                0                    0                   0          35  1932        128  2055        128      0         2                  0                 1                  6           47      208       50      0      430400                  4        186                   0                     0                   0       82500           0
    490   490            0                 0          0       0            186          0             0             0    3050666.460           8    68                       0                 0              0                0                0                    0                   0          31  1932        127  2055        127      2         1                  0                 4                  6           42      208       50      0      443500                  4        186                   0                     0                   0       84900           0
    490   490            0                 0          0       0            186          0             0             0    3111245.200           8    69                       0                 0              0                0                0                    0                   0          30  1932        127  2055        127      1         0                  0                 4                  6           16      208       50      0      444100                  4        186                   0                     0                   0       85000           0
    490   490            0                 0          0       0            186          0             0             0    3133774.060           8    70                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         1                  0                 2                  6            0      208       50      0      456000                  4        186                   0                     0                   0       87400           0
    490   490            0                 0          0       0            186          0             0             0    3194349.950           8    71                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  5           30      208       50      0      456750                  4        186                   0                     0                   0       87500           0
    490   490            0                 0          0       0            186          0             0             0    3217202.060           8    72                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6           12      208       50      0      468900                  4        186                   0                     0                   0       89900           0
    490   490            0                 0          0       0            186          0             0             0    3277584.000           8    73                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      469500                  4        186                   0                     0                   0       90000           0
    490   490            0                 0          0       0            186          0             0             0    3301405.860           8    74                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      482400                  4        186                   0                     0                   0       92400           0
    490   490            0                 0          0       0            186          0             0             0    3361917.100           8    75                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      483100                  4        186                   0                     0                   0       92500           0
    490   490            0                 0          0       0            186          0             0             0    3385415.710           8    76                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      495750                  4        186                   0                     0                   0       94900           0
    490   490            0                 0          0       0            186          0             0             0    3445926.950           8    77                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      496450                  4        186                   0                     0                   0       95000           0
    490   490            0                 0          0       0            186          0             0             0    3468132.560           8    78                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      508100                  4        186                   0                     0                   0       97400           0
    490   490            0                 0          0       0            186          0             0             0    3528255.900           8    79                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      508500                  4        186                   0                     0                   0       97500           0
    490   490            0                 0          0       0            186          0             0             0    3552077.760           8    80                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      521400                  4        186                   0                     0                   0       99900           0
    490   490            0                 0          0       0            186          0             0             0    3612459.700           8    81                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      522000                  4        186                   0                     0                   0      100000           0
    490   490            0                 0          0       0            186          0             0             0    3636087.610           8    82                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      534750                  4        186                   0                     0                   0      102400           0
    490   490            0                 0          0       0            186          0             0             0    3696663.500           8    83                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      535500                  4        186                   0                     0                   0      102500           0
    490   490            0                 0          0       0            186          0             0             0    3719903.510           8    84                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      547950                  4        186                   0                     0                   0      104900           0
    490   490            0                 0          0       0            186          0             0             0    3780156.150           8    85                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      548450                  4        186                   0                     0                   0      105000           0
    490   490            0                 0          0       0            186          0             0             0    3804042.660           8    86                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      561400                  4        186                   0                     0                   0      107400           0
    490   490            0                 0          0       0            186          0             0             0    3864424.600           8    87                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      562000                  4        186                   0                     0                   0      107500           0
    490   490            0                 0          0       0            186          0             0             0    3888117.160           8    88                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      574800                  4        186                   0                     0                   0      109900           0
    490   490            0                 0          0       0            186          0             0             0    3948628.400           8    89                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      575500                  4        186                   0                     0                   0      110000           0
    490   490            0                 0          0       0            186          0             0             0    3971415.860           8    90                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      587600                  4        186                   0                     0                   0      112400           0
    490   490            0                 0          0       0            186          0             0             0    4031797.800           8    91                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      588200                  4        186                   0                     0                   0      112500           0
    490   490            0                 0          0       0            186          0             0             0    4055361.060           8    92                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      600900                  4        186                   0                     0                   0      114900           0
    490   490            0                 0          0       0            186          0             0             0    4115678.350           8    93                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      601450                  4        186                   0                     0                   0      115000           0
    490   490            0                 0          0       0            186          0             0             0    4138789.060           8    94                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      613800                  4        186                   0                     0                   0      117400           0
    490   490            0                 0          0       0            186          0             0             0    4199171.000           8    95                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      614400                  4        186                   0                     0                   0      117500           0
    490   490            0                 0          0       0            186          0             0             0    4222023.110           8    96                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      626550                  4        186                   0                     0                   0      119900           0
    490   490            0                 0          0       0            186          0             0             0    4282599.000           8    97                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      627300                  4        186                   0                     0                   0      120000           0
    490   490            0                 0          0       0            186          0             0             0    4305192.510           8    98                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      639250                  4        186                   0                     0                   0      122400           0
    490   490            0                 0          0       0            186          0             0             0    4365509.800           8    99                       0                 0              0                0                0                    0                   0          29  1932        119  2055        119      0         0                  0                 0                  6            0      208       50      0      639800                  4        186                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97875,0.85763)@3218 2@(0.94026,0.79857)@6399 3@(1.01802,0.80391)@6451 4@(0.95075,0.96993)@10137 5@(0.74381,0.62541)@9839 6@(0.85358,0.51800)@13469 7@(0.89381,0.86112)@6423 8@(0.85985,0.96131)@9774 9@(0.74032,0.63771)@12911 10@(0.57238,0.56006)@16244 11@(0.61490,0.61542)@13044 12@(0.48433,0.51543)@19639 13@(0.63721,0.76885)@9816 14@(1.07062,0.76094)@6642 15@(0.87264,0.78376)@6470 16@(0.42180,0.64947)@16277 17@(0.76460,0.88424)@7661 18@(0.72300,1.02689)@10156 19@(0.67813,0.83024)@9982 20@(1.09744,0.91305)@9774 21@(0.41393,0.51145)@23072 22@(0.72384,0.78817)@9703 23@(0.95403,0.76339)@3975 24@(0.83022,1.03048)@13266 25@(0.89322,0.74099)@7047 26@(0.74431,0.83677)@7354 27@(0.61424,0.44437)@22967 28@(0.81669,1.15493)@16747 29@(1.15626,0.82090)@3291 30@(0.78740,0.37899)@16797 31@(0.88686,0.51393)@13218 32@(0.81618,1.13135)@20160 33@(0.75583,0.76963)@6631 34@(0.50112,0.65824)@26423 35@(0.43290,0.56079)@22967 36@(0.86665,0.75327)@9727 37@(0.89285,0.89686)@6451 38@(0.88605,0.81990)@7326 39@(1.01633,1.11045)@16594 40@(0.48143,0.62856)@19595 41@(1.03672,0.82548)@9779 42@(0.86706,1.37675)@23402 43@(0.24654,0.59992)@19502 44@(0.95731,0.88154)@9861 45@(0.88892,1.36635)@26474 46@(0.26039,0.81326)@22830 47@(0.90878,0.59609)@9746 48@(1.04496,0.82124)@10156 49@(0.86810,0.93058)@6482
