## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315885.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                77                 10            7      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23352.210           7     2                       0                 0              0                0                0                    3                   0           0     0         74     0         74     39         0                  0                 2                 13            1      222       50      0       13450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82239.250           7     3                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       13750                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     105342.010           7     4                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       26950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     164358.350           7     5                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       27350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     187784.360           7     6                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       40800                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     246736.050           7     7                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       41150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     269709.510           7     8                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       54250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     328596.550           7     9                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       54550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     351182.110           7    10                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       67350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     410069.150           7    11                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       67650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     432719.360           7    12                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       80500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     491735.700           7    13                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       80900                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     513933.360           7    14                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       93400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     572949.700           7    15                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0       93800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     595147.360           7    16                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0      106300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     654163.700           7    17                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0      106700                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     676878.560           7    18                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                 13            0      222       50      0      119600                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            139     15.000       148.500             0     738175.260           9    19                       0                 0              0                0                0                    3                   0          56    18        165    18        165     18         0                  0                 0                 13            0      222       50      0      120000                  5        139                   0                     0                   0       22500         242
     34   245            0                31        253   1.613            139     80.645      3151.374             0     801490.110          88    20                       0                 0              0                0                0                    4                   0         305   302        512   320        512     59        13                  8                 1                 17           25      222       50      0      132650                 44        139                   0                     0                   0       24900         211
    129   245            0                95        187   2.442            139    171.253      2357.201             0     903892.300          34    21                       0                 0              0                0                0                    1                   0         221   584        352   620        352      8        35                  2                 5                 11           58      222       50      0      133100                 17        139                   0                     0                   0       25000         116
    208   245            0                79         45   3.684            139    266.937       628.641             0     947597.930          24    22                       0                 0              0                0                0                    1                   0         147   708        271   746        271      4        15                  0                 4                 13           56      222       50      0      146450                 12        139                   0                     0                   0       27400          37
    245   245            0                37          1   4.595            139    353.514       156.405             0    1015090.250          12    23                       0                 0              0                0                0                    0                   0          88   746        199   785        199      3        11                  0                 6                 12           52      222       50      0      146850                  6        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1040240.510           4    24                       0                 0              0                0                0                    0                   0          51   746        153   785        153      2         9                  0                 2                 15           46      222       50      0      159750                  2        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1101354.150           4    25                       0                 0              0                0                0                    0                   0          38   746        149   785        149      2         1                  0                 2                 16           49      222       50      0      160250                  2        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1125547.860           4    26                       0                 0              0                0                0                    0                   0          36   746        142   785        142      0         1                  0                 2                 15           33      222       50      0      173000                  2        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1186129.450           2    27                       0                 0              0                0                0                    0                   0          32   746        135   785        135      0         0                  0                 3                  9           13      222       50      0      173450                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1211127.010           2    28                       0                 0              0                0                0                    0                   0          30   746        130   785        130      0         1                  0                 0                  7            0      222       50      0      187050                  1        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1271520.950           2    29                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      187450                  1        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1296065.960           2    30                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      200700                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1356395.250           2    31                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      201050                  1        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1381457.460           2    32                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      214700                  1        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1441722.100           2    33                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      215000                  1        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1465555.960           2    34                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      227700                  1        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1525949.900           2    35                       0                 0              0                0                0                    0                   0          29   746        130   785        130      0         0                  0                 0                  7            0      222       50      0      228100                  1        139                   0                     0                   0       42500           0
