## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315879.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                83                 15           13      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23835.660           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     47         0                  0                 4                 18            6      223       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82762.750           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108362.260           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     167418.650           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       29850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     191143.310           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       43550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     250005.750           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       43850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     274312.260           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       58000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     333239.350           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      223       50      0       58350                  1          0                   0                     0                   0       10000           0
