## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315902.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                90                 17           15      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26544.660           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     51         0                  0                 8                 20            5      237       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      85554.700           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 0                 17            0      237       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     112077.610           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     171087.650           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     196770.110           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       47350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     255780.150           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       47650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     281397.960           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       62700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     340343.350           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      237       50      0       62950                  1          0                   0                     0                   0       10000           0
