## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315895.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                96                 18           18      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23906.010           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     36         0                  0                 5                 11            3      238       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82980.700           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       14000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     107693.410           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       28350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166832.750           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       28750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     191028.260           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       42700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     250167.600           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       43100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     273458.010           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       56350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     332662.000           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       56800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     355499.860           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       69700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     414509.900           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       70000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     438058.910           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       83450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     497133.600           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       83800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     520747.260           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       97300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     579692.650           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0       97550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     602789.110           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0      110650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     661799.150           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0      110950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     685606.760           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  9            0      238       50      0      124600                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            139     15.000       203.000             0     747196.660          10    19                       0                 0              0                0                0                    1                   0          32    18        149    23        149     17         0                  1                 0                  9            0      238       50      0      124900                  5        139                   0                     0                   0       22500         244
     45   245            0                44        264   1.455            140     85.727      3247.602             0     815692.260          90    20                       0                 0              0                0                0                    3                   0         262   326        482   350        482     65        10                 11                 6                  6           37      237       50      0      138800                 46        139                   0                     0                   0       24900         200
    124   245            0                79        174   2.532            139    173.253      2500.557             0     914816.800          30    21                       0                 0              0                0                0                    1                   0         216   579        358   630        358     13        37                  4                13                 17           67      236       50      0      139100                 15        139                   0                     0                   0       25000         121
    189   245            0                65         47   3.569            139    269.400       937.929             0     957814.220          14    22                       0                 0              0                0                0                    0                   0         170   691        282   753        282      7        16                  0                 8                 15           61      236       50      0      152500                  7        139                   0                     0                   0       27400          56
    221   245            0                32          5   4.281            139    367.906       416.933             0    1025270.200           8    23                       0                 0              0                0                0                    0                   0         111   728        218   795        218      0        10                  0                 0                  8           49      238       50      0      152800                  4        139                   0                     0                   0       27500          24
