## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315866.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            205          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                87                 16           14      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      23921.460           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     41         0                  0                13                 13           19      238       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      82783.900           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 1                 10            2      238       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0     106767.160           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       27900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     165758.900           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     189612.860           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       42100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     248410.650           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     271618.110           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       55650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     330415.900           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       55900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            178          0             0             0     354011.260           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       69500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            178          0             0             0     412873.700           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       69800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     436404.410           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       83350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     495266.850           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       83650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     518926.860           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       97300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            178          0             0             0     577660.000           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0       97500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            178          0             0             0     602031.160           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0      111700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            178          0             0             0     660893.600           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0      112000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            178          0             0             0     684165.710           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 10            0      238       50      0      125350                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            178     19.000       234.167             0     746433.290          10    19                       0                 0              0                0                0                    0                   0          63    26        164    27        164     17         0                  0                 0                 10            0      238       50      0      125650                  5        178                   0                     0                   0       22500         244
     46   245            0                45        226   1.467            178     82.489      3529.683             0     809294.580          63    20                       0                 0              0                0                0                    2                   0         300   297        500   321        500     57         9                  5                 4                  8           30      238       50      0      138800                 33        178                   0                     0                   0       24900         199
    111   245            0                65        187   2.354            181    174.262      2431.760             0     907582.130          34    21                       0                 0              0                0                0                    2                   0         185   549        328   599        328     12        44                  6                 9                  9           65      237       50      0      139050                 17        178                   0                     0                   0       25000         134
    163   245            0                52        121   3.904            179    267.904      1364.765             0     958114.960          32    22                       0                 0              0                0                0                    1                   0         136   722        298   785        298     18        12                  0                14                 11           60      237       50      0      152500                 16        178                   0                     0                   0       27400          82
    202   245            0                39         84   5.615            178    374.308       871.524             0    1037023.160          14    23                       0                 0              0                0                0                    1                   0         118   845        258   923        258      4         5                  0                13                  9           43      237       50      0      152700                  7        178                   0                     0                   0       27500          43
    235   245            0                33         58   6.939            178    468.545       606.170             0    1075431.840           6    24                       0                 0              0                0                0                    1                   0          95   936        224  1019        224      1         7                  1                 4                  8           37      237       50      0      166200                  3        178                   0                     0                   0       29900          10
    245   245            0                10          6   8.100            178    540.000       203.833             0    1139375.350           6    25                       0                 0              0                0                0                    1                   0          67   952        166  1035        166      4        13                  1                 6                 11           37      237       50      0      166450                  3        178                   0                     0                   0       30000           0
    245   245            0                 0          0       0            178          0             0             0    1165077.160           4    26                       0                 0              0                0                0                    1                   0          43   952        147  1035        147      1         3                  0                 3                 11           36      237       50      0      180100                  2        178                   0                     0                   0       32400           0
    245   245            0                 0          0       0            178          0             0             0    1225710.800           2    27                       0                 0              0                0                0                    0                   0          33   952        141  1035        141      2         2                  0                 6                 13           31      237       50      0      180400                  1        178                   0                     0                   0       32500           0
    245   245            0                 0          0       0            178          0             0             0    1251237.560           4    28                       0                 0              0                0                0                    0                   0          30   952        143  1035        143      1         0                  0                 1                 15           29      237       50      0      194200                  2        178                   0                     0                   0       34900           0
    245   245            0                 0          0       0            178          0             0             0    1311772.800           2    29                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 1                 17           14      237       50      0      194500                  1        178                   0                     0                   0       35000           0
    245   245            0                 0          0       0            178          0             0             0    1337558.160           2    30                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            2      237       50      0      208500                  1        178                   0                     0                   0       37400           0
    245   245            0                 0          0       0            178          0             0             0    1398093.400           2    31                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      208800                  1        178                   0                     0                   0       37500           0
    245   245            0                 0          0       0            178          0             0             0    1423749.460           2    32                       0                 0              0                0                0                    0                   0          28   952        141  1035        141      0         0                  0                 0                 17            0      237       50      0      222700                  1        178                   0                     0                   0       39900           0
