## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315872.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                84                  8            4      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25626.960           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     31         0                  0                 0                 16            0      269       50      0       15000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84701.650           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       15350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110836.660           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       30800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     169911.350           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       31150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     195529.160           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       46200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     254474.550           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       46450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     280480.260           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       61800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     339554.950           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       62150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     366659.710           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       78350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     425734.400           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       78700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     451740.110           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       94050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     510944.100           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0       94500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     536949.810           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0      109850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     596153.800           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0      110300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     621706.960           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0      125300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     680717.000           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0      125600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     707498.510           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      269       50      0      141550                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            128     17.000       114.000             0     768209.780           6    19                       0                 0              0                0                0                    1                   0          38    13        129    14        129      9         0                  0                 0                 16            0      269       50      0      141900                  3        128                   0                     0                   0       22500         244
     49   245            0                48        248   1.521            128     94.125      3444.272             0     837374.870         110    20                       0                 0              0                0                0                    1                   0         280   309        549   328        549     74         4                  9                 4                 14           18      269       50      0      157550                 57        128                   0                     0                   0       24900         196
    149   245            0               100        138   2.370            128    176.220      2039.475             0     934252.610          28    21                       0                 0              0                0                0                    1                   0         171   547        315   588        315     12        55                  4                14                 16           55      269       50      0      157950                 14        128                   0                     0                   0       25000          96
    210   245            0                61         49   3.590            128    268.590       867.160             0     978774.290          18    22                       0                 0              0                0                0                    0                   0         116   657        255   704        255      8        12                  2                11                 15           54      269       50      0      173950                  9        128                   0                     0                   0       27400          35
    243   245            0                33          8   4.818            128    376.091       451.556             0    1046394.230           8    23                       0                 0              0                0                0                    0                   0          80   698        183   749        183      5        12                  3                 9                 19           44      269       50      0      174350                  4        128                   0                     0                   0       27500           2
    245   245            0                 2          0   6.000            128    429.500        95.500             0    1075485.530           8    24                       0                 0              0                0                0                    0                   0          52   700        157   751        157      0         4                  0                 1                 14           50      269       50      0      190250                  4        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1136045.370           8    25                       0                 0              0                0                0                    0                   0          36   700        138   751        138      1         4                  0                 2                 17           27      269       50      0      190550                  4        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1163711.880           6    26                       0                 0              0                0                0                    0                   0          31   700        137   751        137      1         0                  0                 2                 16           31      269       50      0      206100                  3        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1224253.420           6    27                       0                 0              0                0                0                    0                   0          29   700        136   751        136      0         0                  0                 1                 15            3      269       50      0      206500                  3        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1252113.880           6    28                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      222200                  3        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1312461.470           6    29                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      222450                  3        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1340709.830           6    30                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      238450                  3        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1401122.070           6    31                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      238750                  3        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1429241.130           6    32                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      254650                  3        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1489718.020           6    33                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      255000                  3        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1517837.080           6    34                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      270900                  3        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1578378.620           6    35                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      271300                  3        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1606239.080           6    36                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      287000                  3        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1666845.270           6    37                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      287450                  3        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1695416.880           6    38                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      303700                  3        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1755958.420           6    39                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      304100                  3        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1783366.330           6    40                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      319450                  3        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1843907.870           6    41                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      319850                  3        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1872026.930           6    42                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      335750                  3        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1932439.170           6    43                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      336050                  3        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1961463.330           6    44                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      352650                  3        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2022069.520           6    45                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      353100                  3        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2049800.680           6    46                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      368700                  3        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2110277.570           6    47                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      369050                  3        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2138267.330           6    48                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      384850                  3        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2198744.220           6    49                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      385200                  3        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2226927.930           6    50                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      401150                  3        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2287340.170           6    51                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      401450                  3        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2315329.930           6    52                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      417250                  3        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2375806.820           6    53                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      417600                  3        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2404313.780           6    54                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      433800                  3        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2464855.320           6    55                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      434200                  3        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2492198.580           6    56                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      449500                  3        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2552740.120           6    57                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      449900                  3        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2580341.980           6    58                       0                 0              0                0                0                    0                   0          28   700        136   751        136      0         0                  0                 0                 15            0      269       50      0      465400                  3        128                   0                     0                   0       72400           0
    261   490          245                16        122   1.062            128     37.500      1520.131             0    2658944.750          54    59                       0                 0              0                0                0                    0                   0         178   838        397   895        397     60         0                  1                 0                 15            0      269       50      0      465750                 27        128                   0                     0                   0       72500         229
