## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             98          0             0             0     381772.360           6    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       90000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     441000.950           6    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0       90450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     469487.960           6    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0      107700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     528781.200           6    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0      108200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     557656.110           6    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0      125750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     616820.050           6    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0      126150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             98          0             0             0     645436.360           6    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0      143500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     704664.950           6    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0      143950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     734315.660           6    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 38            0      274       50      0      162100                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         19   1.000             98     11.250       155.083             0     796589.050          12    19                       0                 0              0                0                0                    2                   0          32    23        143    25        143     14         0                  2                 0                 38            0      274       50      0      162550                  6         98                   0                     0                   0       22500         241
     77   245            0                73        201   1.356             98     80.616      3355.535             0     866156.290          81    20                       0                 0              0                0                0                    2                   0         226   297        476   329        476     69        13                 11                 5                 48           19      274       50      0      179750                 41         98                   0                     0                   0       24900         168
    185   245            0               108         79   2.250            103    167.028      1852.230             0     955035.110          22    21                       0                 0              0                0                0                    2                   0         117   484        301   528        301     16        49                  1                12                 35           67      272       50      0      180150                 11         98                   0                     0                   0       25000          60
    233   245            0                48         17   3.375             98    260.646       791.931             0     994798.490          16    22                       0                 0              0                0                0                    0                   0          74   549        210   599        210     11        16                  0                16                 18           57      273       50      0      197250                  8         98                   0                     0                   0       27400          12
    245   245            0                12          3   4.750             98    344.250       157.067             0    1058163.780          12    23                       0                 0              0                0                0                    0                   0          59   564        174   614        174      2         4                  0                 5                 32           44      274       50      0      197600                  6         98                   0                     0                   0       27500           0
    245   245            0                 0          0       0             98          0             0             0    1089323.640          12    24                       0                 0              0                0                0                    0                   0          42   564        159   614        159      0         3                  0                 0                 25           25      274       50      0      215300                  6         98                   0                     0                   0       29900           0
    245   245            0                 0          0       0             98          0             0             0    1150348.030          10    25                       0                 0              0                0                0                    0                   0          32   564        149   614        149      0         2                  0                 0                 24           12      274       50      0      215750                  5         98                   0                     0                   0       30000           0
    245   245            0                 0          0       0             98          0             0             0    1180295.590           8    26                       0                 0              0                0                0                    0                   0          29   564        139   614        139      0         2                  0                 0                 24           10      274       50      0      232950                  4         98                   0                     0                   0       32400           0
    245   245            0                 0          0       0             98          0             0             0    1240910.930           8    27                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 33           13      274       50      0      233350                  4         98                   0                     0                   0       32500           0
    245   245            0                 0          0       0             98          0             0             0    1270655.390           8    28                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      250450                  4         98                   0                     0                   0       34900           0
    245   245            0                 0          0       0             98          0             0             0    1331400.030           8    29                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      250950                  4         98                   0                     0                   0       35000           0
    245   245            0                 0          0       0             98          0             0             0    1362372.840           8    30                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      269000                  4         98                   0                     0                   0       37400           0
    245   245            0                 0          0       0             98          0             0             0    1423052.830           8    31                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      269450                  4         98                   0                     0                   0       37500           0
    245   245            0                 0          0       0             98          0             0             0    1452021.490           8    32                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      285950                  4         98                   0                     0                   0       39900           0
    245   245            0                 0          0       0             98          0             0             0    1512766.130           8    33                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      286450                  4         98                   0                     0                   0       40000           0
    245   245            0                 0          0       0             98          0             0             0    1543157.090           8    34                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      304050                  4         98                   0                     0                   0       42400           0
    245   245            0                 0          0       0             98          0             0             0    1603837.080           8    35                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      304500                  4         98                   0                     0                   0       42500           0
    245   245            0                 0          0       0             98          0             0             0    1634228.040           8    36                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      322100                  4         98                   0                     0                   0       44900           0
    245   245            0                 0          0       0             98          0             0             0    1694843.380           8    37                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      322500                  4         98                   0                     0                   0       45000           0
    245   245            0                 0          0       0             98          0             0             0    1724652.490           8    38                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      339650                  4         98                   0                     0                   0       47400           0
    245   245            0                 0          0       0             98          0             0             0    1785073.880           8    39                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      339900                  4         98                   0                     0                   0       47500           0
    245   245            0                 0          0       0             98          0             0             0    1816111.340           8    40                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      358000                  4         98                   0                     0                   0       49900           0
    245   245            0                 0          0       0             98          0             0             0    1876726.680           8    41                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      358400                  4         98                   0                     0                   0       50000           0
    245   245            0                 0          0       0             98          0             0             0    1906147.890           8    42                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      375250                  4         98                   0                     0                   0       52400           0
    245   245            0                 0          0       0             98          0             0             0    1966698.580           8    43                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      375600                  4         98                   0                     0                   0       52500           0
    245   245            0                 0          0       0             98          0             0             0    1996507.690           8    44                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      392750                  4         98                   0                     0                   0       54900           0
    245   245            0                 0          0       0             98          0             0             0    2056993.730           8    45                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      393050                  4         98                   0                     0                   0       55000           0
    245   245            0                 0          0       0             98          0             0             0    2087513.990           8    46                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      410750                  4         98                   0                     0                   0       57400           0
    245   245            0                 0          0       0             98          0             0             0    2148129.330           8    47                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      411150                  4         98                   0                     0                   0       57500           0
    245   245            0                 0          0       0             98          0             0             0    2178132.390           8    48                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      428450                  4         98                   0                     0                   0       59900           0
    245   245            0                 0          0       0             98          0             0             0    2238747.730           8    49                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      428850                  4         98                   0                     0                   0       60000           0
    245   245            0                 0          0       0             98          0             0             0    2268880.090           8    50                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      446250                  4         98                   0                     0                   0       62400           0
    245   245            0                 0          0       0             98          0             0             0    2329560.080           8    51                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      446700                  4         98                   0                     0                   0       62500           0
    245   245            0                 0          0       0             98          0             0             0    2360338.940           8    52                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      464600                  4         98                   0                     0                   0       64900           0
    245   245            0                 0          0       0             98          0             0             0    2421018.930           8    53                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      465050                  4         98                   0                     0                   0       65000           0
    245   245            0                 0          0       0             98          0             0             0    2451280.590           8    54                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      482550                  4         98                   0                     0                   0       67400           0
    245   245            0                 0          0       0             98          0             0             0    2511766.630           8    55                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      482850                  4         98                   0                     0                   0       67500           0
    245   245            0                 0          0       0             98          0             0             0    2541252.490           8    56                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      499750                  4         98                   0                     0                   0       69900           0
    245   245            0                 0          0       0             98          0             0             0    2601803.180           8    57                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      500100                  4         98                   0                     0                   0       70000           0
    245   245            0                 0          0       0             98          0             0             0    2632711.340           8    58                       0                 0              0                0                0                    0                   0          28   564        139   614        139      0         0                  0                 0                 31            0      274       50      0      518100                  4         98                   0                     0                   0       72400           0
    275   490          245                30        103   1.000             98     36.800      1441.950             0    2711467.960          48    59                       0                 0              0                0                0                    0                   0         146   697        353   758        353     51         0                  2                 0                 31            0      274       50      0      518600                 24         98                   0                     0                   0       72500         215
    353   490            0                78        172   1.846             98    111.321      3283.297             0    2778110.340          35    60                       0                 0              0                0                0                    1                   0         147   947        353  1024        353     39        33                  6                15                 29           58      272       50      0      535900                 18         98                   0                     0                   0       74900         137
    428   490            0                75         35   2.427             98    205.653      1645.102             0    2854846.720          11    61                       0                 0              0                0                0                    0                   0          89  1057        203  1146        203      7        33                  0                10                 37           60      274       50      0      536300                  6         98                   0                     0                   0       75000          62
    471   490            0                43          8   3.256             98    298.744      1192.554             0    2892475.060          10    62                       0                 0              0                0                0                    0                   0          57  1108        176  1200        176      4         6                  0                 3                 37           58      274       50      0      553700                  5         98                   0                     0                   0       77400          19
    483   490            0                12          2   3.417             98    402.417       379.364             0    2955148.280           8    63                       0                 0              0                0                0                    0                   0          44  1122        148  1214        148      2         6                  0                 5                 16           41      274       50      0      554100                  4         98                   0                     0                   0       77500           7
    490   490            0                 7          0   4.000             98    491.714       181.143             0    2986531.280           6    64                       0                 0              0                0                0                    0                   0          36  1129        140  1221        140      0         2                  0                 0                  9           23      274       50      0      571700                  3         98                   0                     0                   0       79900           0
    490   490            0                 0          0       0             98          0             0             0    3047186.670           6    65                       0                 0              0                0                0                    0                   0          33  1129        136  1221        136      0         1                  0                 0                  9            6      274       50      0      572150                  3         98                   0                     0                   0       80000           0
    490   490            0                 0          0       0             98          0             0             0    3077503.830           6    66                       0                 0              0                0                0                    0                   0          32  1129        136  1221        136      0         0                  0                 0                 31            9      274       50      0      589750                  3         98                   0                     0                   0       82400           0
    490   490            0                 0          0       0             98          0             0             0    3137980.720           6    67                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      590100                  3         98                   0                     0                   0       82500           0
    490   490            0                 0          0       0             98          0             0             0    3168039.280           6    68                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      607500                  3         98                   0                     0                   0       84900           0
    490   490            0                 0          0       0             98          0             0             0    3228580.820           6    69                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      607900                  3         98                   0                     0                   0       85000           0
    490   490            0                 0          0       0             98          0             0             0    3259221.230           6    70                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      625750                  3         98                   0                     0                   0       87400           0
    490   490            0                 0          0       0             98          0             0             0    3319762.770           6    71                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      626150                  3         98                   0                     0                   0       87500           0
    490   490            0                 0          0       0             98          0             0             0    3349433.430           6    72                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      643250                  3         98                   0                     0                   0       89900           0
    490   490            0                 0          0       0             98          0             0             0    3409974.970           6    73                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      643650                  3         98                   0                     0                   0       90000           0
    490   490            0                 0          0       0             98          0             0             0    3440421.430           6    74                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      661350                  3         98                   0                     0                   0       92400           0
    490   490            0                 0          0       0             98          0             0             0    3500962.970           6    75                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      661750                  3         98                   0                     0                   0       92500           0
    490   490            0                 0          0       0             98          0             0             0    3530310.380           6    76                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      678600                  3         98                   0                     0                   0       94900           0
    490   490            0                 0          0       0             98          0             0             0    3590916.570           6    77                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      679050                  3         98                   0                     0                   0       95000           0
    490   490            0                 0          0       0             98          0             0             0    3621169.080           6    78                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      696600                  3         98                   0                     0                   0       97400           0
    490   490            0                 0          0       0             98          0             0             0    3681775.270           6    79                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      697050                  3         98                   0                     0                   0       97500           0
    490   490            0                 0          0       0             98          0             0             0    3712415.680           6    80                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      714900                  3         98                   0                     0                   0       99900           0
    490   490            0                 0          0       0             98          0             0             0    3773021.870           6    81                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      715350                  3         98                   0                     0                   0      100000           0
    490   490            0                 0          0       0             98          0             0             0    3801787.430           6    82                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      731750                  3         98                   0                     0                   0      102400           0
    490   490            0                 0          0       0             98          0             0             0    3862393.620           6    83                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      732200                  3         98                   0                     0                   0      102500           0
    490   490            0                 0          0       0             98          0             0             0    3892258.230           6    84                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      749450                  3         98                   0                     0                   0      104900           0
    490   490            0                 0          0       0             98          0             0             0    3952735.120           6    85                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      749800                  3         98                   0                     0                   0      105000           0
    490   490            0                 0          0       0             98          0             0             0    3983116.930           6    86                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      767450                  3         98                   0                     0                   0      107400           0
    490   490            0                 0          0       0             98          0             0             0    4043723.120           6    87                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      767900                  3         98                   0                     0                   0      107500           0
    490   490            0                 0          0       0             98          0             0             0    4073910.980           6    88                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      785400                  3         98                   0                     0                   0      109900           0
    490   490            0                 0          0       0             98          0             0             0    4134452.520           6    89                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      785800                  3         98                   0                     0                   0      110000           0
    490   490            0                 0          0       0             98          0             0             0    4164511.080           6    90                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      803200                  3         98                   0                     0                   0      112400           0
    490   490            0                 0          0       0             98          0             0             0    4225052.620           6    91                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      803600                  3         98                   0                     0                   0      112500           0
    490   490            0                 0          0       0             98          0             0             0    4255046.530           6    92                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      820950                  3         98                   0                     0                   0      114900           0
    490   490            0                 0          0       0             98          0             0             0    4315588.070           6    93                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      821350                  3         98                   0                     0                   0      115000           0
    490   490            0                 0          0       0             98          0             0             0    4345517.330           6    94                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      838650                  3         98                   0                     0                   0      117400           0
    490   490            0                 0          0       0             98          0             0             0    4406058.870           6    95                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      839050                  3         98                   0                     0                   0      117500           0
    490   490            0                 0          0       0             98          0             0             0    4435923.480           6    96                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      856300                  3         98                   0                     0                   0      119900           0
    490   490            0                 0          0       0             98          0             0             0    4496594.320           6    97                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      856800                  3         98                   0                     0                   0      120000           0
    490   490            0                 0          0       0             98          0             0             0    4527428.680           6    98                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      874800                  3         98                   0                     0                   0      122400           0
    490   490            0                 0          0       0             98          0             0             0    4588034.870           6    99                       0                 0              0                0                0                    0                   0          31  1129        136  1221        136      0         0                  0                 0                 32            0      274       50      0      875250                  3         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06801,0.85394)@3168 2@(1.04290,0.84738)@3510 3@(1.05950,0.95375)@3141 4@(0.93928,0.78479)@6449 5@(1.09737,0.96356)@3276 6@(0.91163,0.89188)@3171 7@(1.13582,0.91133)@3686 8@(1.06464,0.87843)@3225 9@(1.06064,0.82494)@6582 10@(1.18307,0.96316)@6627 11@(1.00199,1.13011)@3211 12@(1.01758,0.85879)@6582 13@(0.91821,0.86583)@6861 14@(0.74811,0.74478)@6679 15@(0.95878,1.10071)@3379 16@(0.91134,1.03138)@6562 17@(0.94387,0.83089)@6838 18@(1.10919,0.76330)@6728 19@(1.01996,0.95639)@3686 20@(1.03388,0.93420)@6476 21@(1.09020,1.31308)@6889 22@(0.90764,0.75276)@3328 23@(1.14605,0.76960)@9784 24@(1.26007,0.67469)@10358 25@(1.08672,0.59976)@9933 26@(0.99501,1.39114)@10141 27@(1.06137,0.87049)@6297 28@(0.97654,1.20742)@6758 29@(0.82451,0.92083)@3308 30@(1.07280,0.49904)@10973 31@(1.01180,1.14796)@6374 32@(0.86758,0.87157)@6522 33@(1.13071,1.23275)@9682 34@(1.09224,0.61859)@6861 35@(1.05081,1.16135)@3686 36@(0.72188,0.81689)@6599 37@(1.05179,1.17086)@9446 38@(1.14904,0.58419)@13135 39@(0.78043,0.83507)@6522 40@(0.70440,0.87902)@9901 41@(0.92142,1.06463)@7065 42@(1.13129,0.97936)@7065 43@(1.06803,1.15065)@6519 44@(0.86427,1.41062)@13492 45@(1.11818,0.75838)@6496 46@(0.83642,0.60051)@7219 47@(0.89961,0.89524)@6492 48@(1.18958,0.76205)@6712 49@(0.99731,1.22783)@9870
