## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     366778.810           6    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       79850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     425592.050           6    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       80150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     450560.510           6    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       94850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     509503.050           6    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0       95250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     534730.110           6    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0      110150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     593608.000           6    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0      110500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     619998.760           6    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0      126300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     678941.300           6    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0      126700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     705267.410           6    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 24            0      253       50      0      142450                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            128     15.000       171.500             0     767131.580          10    19                       0                 0              0                0                0                    1                   0          33    23        117    24        117      8         0                  2                 0                 24            0      253       50      0      142900                  5        128                   0                     0                   0       22500         244
     59   245            0                58        206   1.517            128     80.897      3465.206             0     832445.410          74    20                       0                 0              0                0                0                    1                   0         287   287        477   310        477     63         5                  6                 4                 25           22      252       50      0      158650                 37        128                   0                     0                   0       24900         186
    165   245            0               106        124   2.321            128    172.179      2312.381             0     926083.150          20    21                       0                 0              0                0                0                    0                   0         188   517        281   550        281     15        51                  4                15                 16           66      252       50      0      159050                 10        128                   0                     0                   0       25000          80
    222   245            0                57         37   3.544            128    265.912       812.485             0     967739.840           8    22                       0                 0              0                0                0                    0                   0         151   611        235   649        235      6         6                  0                 9                 13           63      253       50      0      174600                  4        128                   0                     0                   0       27400          23
    242   245            0                20         18   5.050            128    353.100       372.000             0    1034386.780           4    23                       0                 0              0                0                0                    0                   0          94   649        188   689        188      2         7                  0                 3                 15           48      253       50      0      175000                  2        128                   0                     0                   0       27500           3
    245   245            0                 3          1   5.000            128    427.667       223.000             0    1063235.170           4    24                       0                 0              0                0                0                    0                   0          58   653        156   693        156      1         7                  0                 2                  5           45      253       50      0      190550                  2        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1124062.760           4    25                       0                 0              0                0                0                    0                   0          38   653        135   693        135      1         4                  0                 2                  5           37      253       50      0      191000                  2        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1150975.220           4    26                       0                 0              0                0                0                    0                   0          27   653        130   693        130      1         1                  0                 4                 10           37      253       50      0      206100                  2        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1211433.810           4    27                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         1                  0                 0                 10           10      253       50      0      206550                  2        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1239202.170           6    28                       0                 0              0                0                0                    0                   0          25   653        127   693        127      2         0                  0                 3                 21           18      253       50      0      222350                  3        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1299473.110           6    29                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 1                 27            9      253       50      0      222750                  3        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1326739.720           6    30                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      238200                  3        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1386881.360           6    31                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      238500                  3        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1414988.420           6    32                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      254600                  3        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1475130.060           6    33                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      254900                  3        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1502590.620           6    34                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      270500                  3        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1562796.910           6    35                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      270850                  3        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1590192.820           6    36                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      286400                  3        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1650334.460           6    37                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      286700                  3        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1677730.370           6    38                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      302250                  3        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1738065.960           6    39                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      302700                  3        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1766108.370           6    40                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      318750                  3        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1826443.960           6    41                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      319200                  3        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1853516.620           6    42                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      334500                  3        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1913722.910           6    43                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      334850                  3        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1941765.320           6    44                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      350900                  3        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2001971.610           6    45                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      351250                  3        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2029238.220           6    46                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      366700                  3        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2089573.810           6    47                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      367150                  3        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2117486.920           6    48                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      383100                  3        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2177887.160           6    49                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      383600                  3        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2205670.970           6    50                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      399450                  3        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2266071.210           6    51                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      399950                  3        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2293337.820           6    52                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      415400                  3        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2353608.760           6    53                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      415800                  3        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2380422.820           6    54                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      430900                  3        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2440693.760           6    55                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      431300                  3        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2467572.470           6    56                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      446450                  3        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2527778.760           6    57                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      446800                  3        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2555433.270           6    58                       0                 0              0                0                0                    0                   0          25   653        125   693        125      0         0                  0                 0                 27            0      253       50      0      462550                  3        128                   0                     0                   0       72400           0
    258   490          245                13         95   1.000            128     28.077      1292.350             0    2630443.620          36    59                       0                 0              0                0                0                    0                   0         147   761        322   811        322     43         0                  2                 0                 27            0      253       50      0      463000                 18        128                   0                     0                   0       72500         232
    326   490            0                68        207   1.779            128    110.779      3632.699             0    2697696.600          34    60                       0                 0              0                0                0                    0                   0         182  1036        344  1107        344     34        28                  7                 7                 29           61      251       50      0      478200                 17        128                   0                     0                   0       74900         164
    402   490            0                76         70   2.487            128    209.789      1588.989             0    2778385.890          14    61                       0                 0              0                0                0                    0                   0         122  1182        214  1257        214      4        29                  0                 6                 27           64      253       50      0      478550                  7        128                   0                     0                   0       75000          88
    458   490            0                56         37   3.304            128    309.036      1307.484             0    2818856.000           9    62                       0                 0              0                0                0                    0                   0          89  1275        178  1357        178      7         8                  0                 9                 21           54      253       50      0      494200                  5        128                   0                     0                   0       77400          32
    480   490            0                22         20   4.591            128    410.955       780.590             0    2885242.910           6    63                       0                 0              0                0                0                    0                   0          67  1317        166  1403        166      1         2                  0                 2                 22           50      253       50      0      494450                  3        128                   0                     0                   0       77500          10
    489   490            0                 9          0   6.444            128    516.889       183.125             0    2913969.370           4    64                       0                 0              0                0                0                    0                   0          46  1326        124  1413        124      0         8                  0                 1                 16           41      253       50      0      509650                  2        128                   0                     0                   0       79900           1
    490   490            0                 1          0   7.000            128    575.000       147.000             0    2974185.230           4    65                       0                 0              0                0                0                    0                   0          33  1327        119  1414        119      2         2                  0                 5                 18           44      253       50      0      510050                  2        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    3001867.790           4    66                       0                 0              0                0                0                    0                   0          28  1327        112  1414        112      1         1                  0                 1                 21           28      253       50      0      526050                  2        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3061754.280           4    67                       0                 0              0                0                0                    0                   0          27  1327        112  1414        112      0         0                  0                 0                 27           20      253       50      0      526400                  2        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3088442.490           4    68                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            8      253       50      0      541650                  2        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3148328.980           4    69                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      542000                  2        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3174564.640           4    70                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      556900                  2        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3234451.130           4    71                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      557250                  2        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3260945.390           4    72                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      572350                  2        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3321025.830           4    73                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      572850                  2        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3347714.040           4    74                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      588100                  2        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3407794.480           4    75                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      588600                  2        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3434870.590           4    76                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      604150                  2        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3494821.730           4    77                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      604550                  2        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3520928.090           4    78                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      619350                  2        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3580814.580           4    79                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      619700                  2        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3607826.040           4    80                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      635200                  2        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3667777.180           4    81                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      635600                  2        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3694400.740           4    82                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      650800                  2        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3754287.230           4    83                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      651150                  2        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3780975.440           4    84                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      666400                  2        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3840926.580           4    85                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      666800                  2        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3867808.740           4    86                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      682200                  2        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3927695.230           4    87                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      682550                  2        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3954642.040           4    88                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      698000                  2        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4014528.530           4    89                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      698350                  2        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4041410.690           4    90                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      713750                  2        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4101232.530           4    91                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      714050                  2        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4127274.240           4    92                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      728800                  2        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4187290.030           4    93                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      729250                  2        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4214560.090           4    94                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      744950                  2        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4274511.230           4    95                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      745350                  2        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4301070.140           4    96                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      760500                  2        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4361085.930           4    97                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      760950                  2        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4387774.140           4    98                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      776200                  2        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4447660.630           4    99                       0                 0              0                0                0                    0                   0          26  1327        112  1414        112      0         0                  0                 0                 32            0      253       50      0      776550                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78570,0.89663)@3718 2@(0.72991,0.95088)@6929 3@(0.90277,1.18069)@3264 4@(0.88119,1.06174)@6547 5@(0.69906,0.88363)@7094 6@(0.89684,1.12908)@9752 7@(0.82831,0.91762)@3510 8@(0.81889,1.12573)@9898 9@(0.95778,1.00347)@6627 10@(1.02886,1.02952)@3283 11@(0.91656,1.05649)@9683 12@(0.88594,0.88303)@6851 13@(1.01851,1.23216)@6969 14@(1.23149,1.11787)@6429 15@(1.22268,1.16636)@9780 16@(1.11841,0.98325)@3165 17@(1.04830,0.96130)@6591 18@(1.22655,1.08259)@6544 19@(0.96126,1.11835)@6442 20@(0.88260,0.83540)@9875 21@(0.98803,1.15854)@7348 22@(1.00064,1.09162)@7472 23@(0.76235,1.27385)@12957 24@(0.89826,1.03701)@6611 25@(1.25048,1.12408)@9780 26@(0.94761,1.02088)@7069 27@(1.21918,1.02287)@9681 28@(1.13239,1.05514)@6494 29@(1.18219,0.99601)@6662 30@(1.04594,0.99254)@6634 31@(0.56920,0.78511)@10280 32@(0.55146,1.16658)@16336 33@(0.59841,1.05746)@19687 34@(1.39939,1.13573)@9662 35@(0.82104,0.89889)@6518 36@(1.03310,1.15374)@10445 37@(0.98426,1.14608)@9514 38@(0.62206,0.93211)@10280 39@(1.18676,1.20839)@10180 40@(0.53002,1.18763)@19561 41@(1.53455,1.31553)@13013 42@(1.05616,0.78396)@6906 43@(0.59675,0.82320)@9846 44@(1.41354,0.96430)@13060 45@(1.03364,0.91070)@3276 46@(0.89733,0.94997)@7094 47@(1.05603,0.86378)@6655 48@(1.10005,0.84145)@6516 49@(0.52006,1.24202)@22912
