## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                80                 11            8      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23804.760           6     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     32         0                  0                 0                 10            0      230       50      0       13800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82950.400           6     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       14300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     107216.860           6     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       28400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166103.900           6     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       28700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     189982.460           6     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       42500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     249063.450           6     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       42950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     273329.910           6     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       57050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     332410.900           6     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       57500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     357517.810           6    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       72250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     416728.100           6    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       72800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     441835.010           6    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       87550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     500980.650           6    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0       88050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     526475.460           6    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0      103100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     585427.150           6    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0      103450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     608723.860           6    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0      116800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     667740.200           6    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0      117200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     692394.560           6    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 10            0      230       50      0      131600                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            125     11.000       137.083             0     754433.810          10    19                       0                 0              0                0                0                    2                   0          33    19        135    23        135     13         0                  1                 0                 10            0      230       50      0      132150                  5        125                   0                     0                   0       22500         243
     54   245            0                52        273   1.673            125     89.962      3137.056             0     825645.600          90    20                       0                 0              0                0                0                    3                   0         307   344        535   362        535     62         9                 10                 3                 13           19      228       50      0      146500                 47        125                   0                     0                   0       24900         191
    149   245            0                95        140   2.611            125    175.232      1973.860             0     921923.300          22    21                       0                 0              0                0                0                    0                   0         177   579        322   620        322     14        41                  2                14                 10           63      228       50      0      147000                 11        125                   0                     0                   0       25000          96
    223   245            0                74         46   3.676            125    272.270      1041.419             0     965688.000          14    22                       0                 0              0                0                0                    0                   0         116   699        249   742        249      4        11                  0                 6                 11           58      228       50      0      161500                  7        125                   0                     0                   0       27400          22
    242   245            0                19          6   5.316            125    363.842       205.667             0    1031190.190           2    23                       0                 0              0                0                0                    0                   0          76   724        184   767        184      2        11                  0                 9                  7           49      230       50      0      161950                  1        125                   0                     0                   0       27500           3
    245   245            0                 3          3   6.667            125    443.667       171.000             0    1057769.770           2    24                       0                 0              0                0                0                    0                   0          52   730        159   773        159      0         5                  0                 0                  7           40      230       50      0      175450                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1118566.460           2    25                       0                 0              0                0                0                    0                   0          35   730        137   773        137      1         5                  0                 1                  7           41      230       50      0      175800                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1144857.020           2    26                       0                 0              0                0                0                    0                   0          31   730        129   773        129      1         2                  0                 1                  4           10      230       50      0      190400                  1        125                   0                     0                   0       32400           0
