## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315880.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                95                 16           13      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26803.260           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     50         0                  0                 4                 20            3      278       50      0       16100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      85813.300           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     112336.210           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     171281.600           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       32400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     198127.760           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       48400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     257008.500           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       48600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     284242.560           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       64900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     343187.950           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       65150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     370486.660           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       81500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     429432.050           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       81750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     456084.260           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       97600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     515029.650           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0       97850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     541811.160           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0      113800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     600756.550           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0      114050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     627925.960           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0      130300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     686871.350           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0      130550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     713523.560           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      278       50      0      146400                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            139     15.667       241.000             0     775141.230          10    19                       0                 0              0                0                0                    0                   0          52    21        186    24        186     25         0                  1                 0                 24            0      278       50      0      146550                  5        139                   0                     0                   0       22500         242
