## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315864.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                76                  9            8      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21776.010           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     28         0                  0                 1                  5            4      213       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80823.250           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       12750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102599.260           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       25000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161646.500           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       25500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     183681.110           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       37950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     242922.300           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       38600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     264245.760           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       50500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     323293.000           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       51000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     345327.610           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       63450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     404180.900           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       63800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     426409.460           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       76400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     485327.400           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       76800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     506715.510           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       88750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     565892.050           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0       89350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     587215.510           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0      101250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     646262.750           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0      101750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     668103.410           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      213       50      0      114050                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            138          0       139.500             0     729406.580          14    19                       0                 0              0                0                0                    1                   0          51    18        152    19        152     17         0                  0                 0                  5            0      213       50      0      114500                  7        138                   0                     0                   0       22500         245
     29   245            0                29        252   1.345            138     87.069      3410.087             0     792577.040          90    20                       0                 0              0                0                0                    4                   0         321   299        512   324        512     55         7                 13                 0                  5           15      213       50      0      126800                 46        138                   0                     0                   0       24900         216
    119   245            0                90        163   2.300            139    169.989      2249.502             0     891758.910          30    21                       0                 0              0                0                0                    2                   0         234   552        344   598        344      9        40                  6                 3                  2           56      210       50      0      127350                 15        138                   0                     0                   0       25000         126
    198   245            0                79         41   3.456            139    263.405      1218.550             0     934298.530          10    22                       0                 0              0                0                0                    1                   0         157   672        248   726        248      4        16                  0                 3                  4           57      213       50      0      140050                  5        138                   0                     0                   0       27400          47
    233   245            0                35          6   4.057            138    367.429       375.356             0    1002112.760           6    23                       0                 0              0                0                0                    1                   0         100   713        186   773        186      1         9                  0                 2                  4           50      213       50      0      140500                  3        138                   0                     0                   0       27500          12
    245   245            0                12          0   5.333            138    453.417       119.917             0    1028176.030           6    24                       0                 0              0                0                0                    1                   0          57   725        156   786        156      0         5                  0                 0                  1           38      213       50      0      152950                  3        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1089157.520           4    25                       0                 0              0                0                0                    1                   0          39   725        137   786        137      2         4                  0                 1                  1           25      212       50      0      153500                  2        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1112086.280           6    26                       0                 0              0                0                0                    1                   0          33   725        135   786        135      3         1                  0                 5                  1           27      212       50      0      165500                  3        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1172609.520           6    27                       0                 0              0                0                0                    1                   0          31   725        130   786        130      0         0                  0                 0                  0            8      213       50      0      166000                  3        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1195772.280           6    28                       0                 0              0                0                0                    1                   0          30   725        125   786        125      0         1                  0                 0                  0            4      213       50      0      178200                  3        138                   0                     0                   0       34900           0
