## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315813.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     365703.160           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0       78200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     425261.300           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0       79000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     450328.160           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0       93700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     509627.700           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0       94300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     535664.310           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0      109750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     595093.150           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0      110450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     619448.860           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0      124600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     679071.650           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0      125450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     704138.510           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      250       50      0      140150                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            110      3.000       197.500             0     766630.700          12    19                       0                 0              0                0                0                    0                   0          36    24        132    25        132     12         0                  0                 0                 22            0      250       50      0      140900                  6        110                   0                     0                   0       22500         244
     60   245            0                59        218   1.322            110     87.407      3595.587             0     831788.870          96    20                       0                 0              0                0                0                    0                   0         274   301        535   323        535     69         8                 10                 5                 26           24      250       50      0      155250                 49        110                   0                     0                   0       24900         185
    174   245            0               114        122   2.447            110    175.000      2421.953             0     927348.780          28    21                       0                 0              0                0                0                    0                   0         146   537        280   574        280     14        54                  4                21                 18           60      249       50      0      156000                 14        110                   0                     0                   0       25000          71
    244   245            0                70         10   3.657            110    268.029       725.735             0     965730.730          16    22                       0                 0              0                0                0                    0                   0          91   617        211   656        211      6         9                  0                13                 12           57      250       50      0      170550                  8        110                   0                     0                   0       27400           1
    245   245            0                 1          0   5.000            110    329.000        13.000             0    1028114.840           6    23                       0                 0              0                0                0                    0                   0          55   618        164   657        164      1        10                  0                 2                 15           46      250       50      0      171200                  3        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1055377.400           4    24                       0                 0              0                0                0                    0                   0          38   618        143   657        143      1         5                  0                 1                 17           31      250       50      0      186000                  2        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1116509.940           4    25                       0                 0              0                0                0                    0                   0          33   618        139   657        139      1         0                  0                 3                 18           23      250       50      0      186800                  2        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1142388.000           2    26                       0                 0              0                0                0                    0                   0          28   618        129   657        129      0         2                  0                 0                 16            1      250       50      0      201100                  1        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1203219.040           2    27                       0                 0              0                0                0                    0                   0          27   618        136   657        136      5         0                  0                 6                 17           22      250       50      0      201800                  1        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1230390.100           2    28                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 5                 15            0      250       50      0      217100                  1        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1291211.990           2    29                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      217850                  1        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1318253.750           2    30                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      233050                  1        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1379075.640           2    31                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      233800                  1        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1405470.900           2    32                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      248500                  1        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1466357.440           2    33                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      249300                  1        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1493075.950           2    34                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      264250                  1        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1553897.840           2    35                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      265000                  1        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1580874.950           2    36                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      280150                  1        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1641696.840           2    37                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      280900                  1        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1668932.550           2    38                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      296250                  1        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1729689.790           2    39                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      296950                  1        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1756925.500           2    40                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      312300                  1        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1817747.390           2    41                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      313050                  1        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1844595.200           2    42                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      328100                  1        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1905481.740           2    43                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      328900                  1        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1931101.200           2    44                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      343000                  1        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    1991923.090           2    45                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      343750                  1        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2018318.350           2    46                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      358450                  1        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2079204.890           2    47                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      359250                  1        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2106699.200           2    48                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      374800                  1        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2167585.740           2    49                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      375600                  1        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2194756.800           2    50                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      390900                  1        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2255514.040           2    51                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      391600                  1        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2281456.750           2    52                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      405950                  1        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2342278.640           2    53                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      406700                  1        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2370096.200           2    54                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      422500                  1        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2430853.440           2    55                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      423200                  1        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2457313.350           2    56                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      437950                  1        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2518070.590           2    57                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      438650                  1        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2544595.150           2    58                       0                 0              0                0                0                    0                   0          27   618        129   657        129      0         0                  0                 0                 15            0      250       50      0      453450                  1        110                   0                     0                   0       72400           0
    269   490          245                24         94   1.083            110     35.625      1575.933             0    2621383.320          24    59                       0                 0              0                0                0                    0                   0         141   736        329   786        329     46         0                  2                 0                 15            0      250       50      0      454300                 12        110                   0                     0                   0       72500         221
    342   490            0                73        213   1.753            110    119.493      3538.901             0    2689945.680          26    60                       0                 0              0                0                0                    0                   0         168  1022        340  1096        340     35        35                  4                10                 10           58      250       50      0      468700                 13        110                   0                     0                   0       74900         148
    406   490            0                64         58   2.625            110    218.781      1620.617             0    2768996.130          14    61                       0                 0              0                0                0                    0                   0          95  1144        222  1234        222     11        29                  0                11                 18           56      249       50      0      469450                  7        110                   0                     0                   0       75000          84
    458   490            0                52         20   3.404            110    315.135      1218.348             0    2806448.960          12    62                       0                 0              0                0                0                    0                   0          65  1216        190  1310        190      6         8                  0                 7                 15           49      250       50      0      484800                  6        110                   0                     0                   0       77400          32
    486   490            0                28          2   4.179            110    408.536       566.769             0    2871753.000          12    63                       0                 0              0                0                0                    0                   0          52  1246        163  1340        163      3         5                  0                 5                 11           42      250       50      0      485500                  6        110                   0                     0                   0       77500           4
    488   490            0                 2          1   4.500            110    518.000       187.500             0    2899136.370          10    64                       0                 0              0                0                0                    0                   0          39  1249        146  1343        146      2         3                  0                 3                  9           33      250       50      0      500350                  5        110                   0                     0                   0       79900           2
    490   490            0                 2          1   4.500            110    619.000       273.000             0    2960509.270          10    65                       0                 0              0                0                0                    0                   0          32  1252        143  1346        143      0         1                  0                 0                 11           21      250       50      0      500950                  5        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    2987319.880          10    66                       0                 0              0                0                0                    0                   0          30  1252        133  1346        133      0         2                  0                 0                 18           13      250       50      0      515800                  5        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3048160.070          10    67                       0                 0              0                0                0                    0                   0          29  1252        137  1346        137      2         0                  0                 2                 14           22      250       50      0      516450                  5        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3074564.480          10    68                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 3                 12            0      250       50      0      531100                  5        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3135524.820          10    69                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      531900                  5        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3162381.780          10    70                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      546900                  5        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3223148.170          10    71                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      547550                  5        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3249487.930          10    72                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      562150                  5        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3310318.970          10    73                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      562850                  5        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3335947.580          10    74                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      576900                  5        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3396972.570          10    75                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      577750                  5        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3423183.030          10    76                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      592250                  5        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3483884.770          10    77                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      592850                  5        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3510353.830          10    78                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      607550                  5        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3571184.870          10    79                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      608250                  5        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3597847.880          10    80                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      623100                  5        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3658549.620          10    81                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      623700                  5        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3684824.730          10    82                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      638250                  5        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3745655.770          10    83                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      638950                  5        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3772383.430          10    84                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      653850                  5        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3833408.420          10    85                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      654700                  5        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3860459.330          10    86                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      669850                  5        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3921225.720          10    87                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      670500                  5        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    3946983.630          10    88                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      684650                  5        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    4007750.020          10    89                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      685300                  5        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4033443.280          10    90                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      699400                  5        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4094403.620          10    91                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      700200                  5        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4120937.330          10    92                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      714950                  5        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4181833.020          10    93                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      715700                  5        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4207849.530          10    94                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      730050                  5        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4268680.570          10    95                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      730750                  5        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4295149.630          10    96                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      745450                  5        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4355980.670          10    97                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      746150                  5        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4382966.930          10    98                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      761250                  5        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4443862.620          10    99                       0                 0              0                0                0                    0                   0          28  1252        132  1346        132      0         0                  0                 0                 12            0      250       50      0      762000                  5        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04724,1.08197)@3174 2@(1.14857,0.83099)@3264 3@(1.06022,0.88008)@6528 4@(0.97794,0.74890)@6718 5@(1.16682,0.97897)@3472 6@(1.41236,1.07577)@6774 7@(1.24285,0.85197)@9879 8@(1.37102,1.26690)@10125 9@(1.00296,0.86150)@3339 10@(0.89909,0.83876)@3630 11@(1.09632,1.09317)@6804 12@(1.06821,0.68410)@6458 13@(1.19894,1.05713)@3264 14@(0.96864,0.95604)@3233 15@(1.19064,0.97237)@6800 16@(0.95992,0.88404)@6838 17@(0.92952,0.61580)@7025 18@(0.93050,0.67666)@9676 19@(0.97549,0.95320)@3510 20@(1.50243,1.03219)@10125 21@(1.17986,0.96351)@6544 22@(1.07271,0.58545)@6872 23@(0.99777,0.60463)@10251 24@(1.15921,0.44889)@10223 25@(1.29272,0.88388)@6497 26@(1.20143,1.10216)@6385 27@(1.09640,0.56954)@9944 28@(1.03540,1.06330)@3840 29@(1.04022,1.27389)@6553 30@(1.28078,1.26675)@9904 31@(0.71806,0.94389)@6919 32@(0.84701,0.61620)@13027 33@(0.73301,0.63513)@13430 34@(1.15783,1.31435)@9736 35@(1.17814,0.83112)@6690 36@(1.08725,0.77689)@3630 37@(0.89666,0.70860)@10158 38@(1.19126,0.83509)@9879 39@(0.86012,0.51397)@10558 40@(1.02290,0.59876)@6882 41@(1.03287,1.23580)@9881 42@(0.80682,1.02047)@7168 43@(1.25287,1.26959)@9764 44@(1.21976,0.78040)@6592 45@(1.35451,1.09804)@9825 46@(0.96625,1.35453)@9932 47@(0.98527,0.63751)@10262 48@(0.86928,1.12052)@6426 49@(1.17849,0.91212)@9872
