## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315819.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               100                 19           18      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26384.460           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     51         0                  0                16                 17           12      272       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85951.750           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 1                 13            0      272       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     112166.860           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       32000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     171798.800           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       32800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     197367.410           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       47850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     256999.350           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       48650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     283990.260           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       64800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     343363.600           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       65400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     370289.860           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       81500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     429986.450           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       82350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     456136.910           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       97850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     515510.250           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0       98450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     542436.510           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0      114550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     602003.800           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0      115300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     627701.710           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0      130450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     687269.000           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0      131200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     713678.060           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      272       50      0      146900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            133      5.000       108.000             0     775125.830          10    19                       0                 0              0                0                0                    0                   0          30    15        138    19        138     15         0                  0                 0                 15            0      272       50      0      147450                  5        133                   0                     0                   0       22500         244
     37   245            0                36        262   1.528            133     78.361      3336.556             0     845915.320          76    20                       0                 0              0                0                0                    4                   0         265   313        518   348        518     68        11                  8                 9                 12           30      272       50      0      163200                 38        133                   0                     0                   0       24900         208
    121   245            0                84        163   2.417            133    176.655      2129.218             0     944218.140          34    21                       0                 0              0                0                0                    1                   0         209   560        351   612        351     11        47                  0                12                 40           52      269       50      0      163700                 17        133                   0                     0                   0       25000         124
    206   245            0                85         41   3.494            133    274.541       865.778             0     991773.560          16    22                       0                 0              0                0                0                    1                   0         149   686        273   745        273     11        14                  0                11                 23           62      272       50      0      179900                  8        133                   0                     0                   0       27400          39
    245   245            0                39         12   4.615            133    365.179       518.703             0    1060985.670          12    23                       0                 0              0                0                0                    0                   0          95   737        207   796        207      3        10                  0                 6                 35           50      272       50      0      180750                  6        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1089611.580           8    24                       0                 0              0                0                0                    0                   0          54   737        158   796        158      1         8                  0                 2                 22           44      272       50      0      196300                  4        133                   0                     0                   0       29900           0
