## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315878.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0    1402493.920           2    32                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      222700                  1        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1462982.810           2    33                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      222850                  1        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1488592.520           2    34                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      236600                  1        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1549210.710           2    35                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      236850                  1        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1575143.670           2    36                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      250850                  1        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1635826.510           2    37                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      251150                  1        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1661048.320           2    38                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      264600                  1        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1721537.210           2    39                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      264750                  1        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1747211.570           2    40                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      278550                  1        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1807765.110           2    41                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      278750                  1        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1833504.120           2    42                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      292600                  1        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1894057.660           2    43                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      292800                  1        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1919925.970           2    44                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      306750                  1        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1980479.510           2    45                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      306950                  1        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    2005895.270           2    46                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      320550                  1        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2066384.160           2    47                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      320700                  1        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2091282.720           2    48                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      333900                  1        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2151900.910           2    49                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      334150                  1        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2176346.920           2    50                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      347000                  1        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2237029.760           2    51                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      347300                  1        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2262057.620           2    52                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      360600                  1        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2322611.160           2    53                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      360800                  1        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2347962.270           2    54                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      374350                  1        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2408515.810           2    55                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      374550                  1        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2434125.520           2    56                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      388300                  1        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2494743.710           2    57                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      388550                  1        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2520418.070           2    58                       0                 0              0                0                0                    0                   0          33   796        147   858        147      0         0                  0                 0                  5            0      221       50      0      402350                  1        143                   0                     0                   0       72400           0
    267   490          245                22         87   1.045            143     33.045      1307.050             0    2595450.500          18    59                       0                 0              0                0                0                    0                   0         132   905        301   980        301     35         0                  1                 0                  5            0      221       50      0      402500                  9        143                   0                     0                   0       72500         223
    329   490            0                62        252   1.823            143    118.871      3528.378             0    2667218.120          48    60                       0                 0              0                0                0                    0                   0         184  1219        378  1333        378     47        29                  9                 9                  5           55      219       50      0      416300                 24        143                   0                     0                   0       74900         161
    374   490            0                45         90   2.622            143    215.333      1784.341             0    2747124.880          12    61                       0                 0              0                0                0                    0                   0         109  1354        240  1479        240      9        33                  0                 9                  4           60      220       50      0      416500                  6        143                   0                     0                   0       75000         116
    404   490            0                30         62   3.633            143    304.433      1271.581             0    2786192.910          12    62                       0                 0              0                0                0                    0                   0          87  1446        210  1575        210      4         5                  1                10                  3           54      219       50      0      430850                  6        143                   0                     0                   0       77400          86
    433   490            0                29         48   4.414            143    415.483       761.714             0    2857524.740           4    63                       0                 0              0                0                0                    0                   0          78  1523        200  1657        200      3         4                  0                 1                  0           38      220       50      0      431000                  2        143                   0                     0                   0       77500          57
    465   490            0                32         21   4.969            143    515.750       686.900             0    2890593.900           4    64                       0                 0              0                0                0                    0                   0          64  1576        179  1712        179      3         7                  0                 3                  0           35      220       50      0      444800                  2        143                   0                     0                   0       79900          25
    489   490            0                24          6   6.292            143    617.583       606.633             0    2955177.980           6    65                       0                 0              0                0                0                    0                   0          48  1606        162  1744        162      2         3                  0                 5                  0           35      220       50      0      444900                  3        143                   0                     0                   0       80000           1
    490   490            0                 1          0   8.000            143    693.000        58.000             0    2980292.060           6    66                       0                 0              0                0                0                    0                   0          40  1607        139  1745        139      3         5                  0                 5                  0           32      220       50      0      458100                  3        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    3040584.150           6    67                       0                 0              0                0                0                    0                   0          36  1607        139  1745        139      0         0                  0                 0                  0           28      220       50      0      458250                  3        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3065575.410           6    68                       0                 0              0                0                0                    0                   0          34  1607        135  1745        135      0         0                  0                 2                  0            1      220       50      0      471750                  3        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3125963.050           6    69                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      472050                  3        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3150954.310           6    70                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      485550                  3        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3211148.000           6    71                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      485700                  3        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3235945.310           6    72                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      499050                  3        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3296139.000           6    73                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      499200                  3        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3320160.510           6    74                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      511950                  3        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3380354.200           6    75                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      512100                  3        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3405733.360           6    76                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      525900                  3        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3465927.050           6    77                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      526050                  3        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3491047.610           6    78                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      539650                  3        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3551305.950           6    79                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      539850                  3        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3576620.460           6    80                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      553600                  3        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3636878.800           6    81                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      553800                  3        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3662839.810           6    82                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      568050                  3        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3723098.150           6    83                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      568250                  3        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3747572.210           6    84                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      581350                  3        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3807830.550           6    85                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      581550                  3        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3832886.460           6    86                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      595100                  3        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3893080.150           6    87                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      595250                  3        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3918136.060           6    88                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      608800                  3        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3978394.400           6    89                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      609000                  3        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    4003708.910           6    90                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      622750                  3        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4064031.900           6    91                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      623000                  3        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4090122.210           6    92                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      637350                  3        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4150315.900           6    93                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      637500                  3        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4175953.660           6    94                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      651500                  3        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4236341.300           6    95                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      651800                  3        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4261461.860           6    96                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      665400                  3        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4321655.550           6    97                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      665550                  3        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4346517.510           6    98                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      678950                  3        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4406775.850           6    99                       0                 0              0                0                0                    0                   0          33  1607        135  1745        135      0         0                  0                 0                  0            0      220       50      0      679150                  3        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09088,0.98056)@3133 2@(1.05899,1.20591)@6973 3@(1.00237,0.94234)@3233 4@(1.03786,0.84445)@6310 5@(1.00335,0.74643)@6543 6@(1.13332,0.86523)@9535 7@(1.10533,0.65139)@9601 8@(1.07032,1.11941)@6634 9@(1.07757,1.14258)@3413 10@(1.10212,0.60670)@9871 11@(1.02613,0.91891)@6305 12@(1.28706,0.57746)@12806 13@(1.08846,0.76930)@10603 14@(1.17833,0.80622)@12909 15@(0.93742,1.22962)@6764 16@(0.94753,0.90368)@3909 17@(0.83520,1.05543)@3481 18@(0.64062,1.15059)@6914 19@(1.00470,1.02426)@3211 20@(0.93100,0.70069)@9791 21@(1.12318,0.71146)@7252 22@(1.03607,0.80143)@9382 23@(0.69099,1.18296)@7081 24@(1.08966,0.67894)@12952 25@(1.18790,1.21109)@6717 26@(1.25592,1.26619)@9718 27@(1.34129,0.57817)@15878 28@(1.14885,1.33793)@10068 29@(0.87694,0.78797)@13360 30@(1.28444,0.88861)@16260 31@(0.94507,1.04708)@3225 32@(0.79452,1.11643)@6809 33@(0.96276,1.07455)@6297 34@(1.43269,0.58080)@16577 35@(1.06944,0.94614)@3343 36@(1.41415,0.54666)@19928 37@(0.85630,1.15553)@3730 38@(1.29096,1.24999)@6646 39@(0.95706,1.20395)@7051 40@(1.38927,0.61430)@13249 41@(0.86647,0.87663)@7260 42@(1.47360,0.50595)@19564 43@(1.14240,0.73276)@12673 44@(1.25121,0.66558)@19169 45@(0.76356,0.73528)@13142 46@(1.29585,0.58670)@15878 47@(0.54373,1.25648)@10265 48@(0.62338,0.63984)@16699 49@(0.55208,0.82701)@20385
