## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315846.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     377293.810           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       87050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     436731.800           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0       87700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     464846.360           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0      104700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     524349.000           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0      105400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     552851.460           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0      122700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     612160.150           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0      123250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     640404.010           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0      140350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     699906.650           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0      141050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     728538.410           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      264       50      0      158450                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            119     17.000       117.500             0     789804.310           4    19                       0                 0              0                0                0                    1                   0          48    16        149    18        149     13         0                  0                 0                 19            0      264       50      0      158850                  2        119                   0                     0                   0       22500         244
     60   245            0                59        238   1.458            119     84.627      3289.964             0     861031.810          76    20                       0                 0              0                0                0                    1                   0         284   313        522   330        522     65         5                  5                 0                 18           10      264       50      0      176250                 38        119                   0                     0                   0       24900         185
    160   245            0               100        132   2.330            119    166.390      2168.849             0     956287.520          12    21                       0                 0              0                0                0                    0                   0         171   545        310   571        310     11        56                  3                 7                 12           55      264       50      0      176800                  6        119                   0                     0                   0       25000          85
    243   245            0                83         16   3.807            119    263.325       530.009             0    1001443.650           4    22                       0                 0              0                0                0                    0                   0         106   644        224   672        224      4        14                  0                 7                 18           57      263       50      0      194050                  2        119                   0                     0                   0       27400           2
    244   245            0                 1          1   6.000            119    375.000        81.000             0    1064418.580           4    23                       0                 0              0                0                0                    0                   0          62   646        182   674        182      2         6                  0                 3                 18           35      264       50      0      194800                  2        119                   0                     0                   0       27500           1
    245   245            0                 1          1   6.000            119    476.000       170.000             0    1095929.380           0    24                       0                 0              0                0                0                    0                   0          42   648        161   676        161      0         4                  0                 0                 18           29      264       50      0      212400                  0        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1157513.870           0    25                       0                 0              0                0                0                    0                   0          34   648        158   676        158      1         1                  0                 1                 19           22      264       50      0      213150                  0        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1187011.730           0    26                       0                 0              0                0                0                    0                   0          31   648        150   676        150      0         1                  0                 1                 19            6      264       50      0      229850                  0        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1248479.520           0    27                       0                 0              0                0                0                    0                   0          29   648        152   676        152      1         0                  0                 1                 18           11      264       50      0      230700                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1278017.430           0    28                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 1                 18            3      264       50      0      247450                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1339072.720           0    29                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      248000                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1369063.180           0    30                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      265100                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1430053.820           0    31                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      265600                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1460367.530           0    32                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      282950                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1521358.170           0    33                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      283450                  0        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1551736.530           0    34                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      300850                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1612856.470           0    35                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      301450                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1642200.430           0    36                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      318050                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1703320.370           0    37                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      318650                  0        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1732341.080           0    38                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      335000                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1793590.320           0    39                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      335700                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1822998.930           0    40                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      352350                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1884312.820           0    41                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      353100                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1914949.780           0    42                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      370700                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1976263.670           0    43                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      371450                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    2006124.830           0    44                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      388450                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    2067244.770           0    45                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      389050                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2096653.380           0    46                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      405700                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2157773.320           0    47                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      406300                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2187634.480           0    48                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      423300                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2248883.720           0    49                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      424000                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2279649.980           0    50                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      441700                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2340705.270           0    51                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      442250                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2370825.030           0    52                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      459450                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2431880.320           0    53                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      460000                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2461547.530           0    54                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      476850                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2522602.820           0    55                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      477400                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2551817.480           0    56                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      493900                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2612937.420           0    57                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      494500                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2643121.830           0    58                       0                 0              0                0                0                    0                   0          29   648        149   676        149      0         0                  0                 0                 18            0      264       50      0      511750                  0        119                   0                     0                   0       72400           0
    266   490          245                21         95   1.095            119     34.048      1492.017             0    2719705.720          36    59                       0                 0              0                0                0                    1                   0         150   764        342   801        342     46         0                  2                 0                 18            0      264       50      0      512400                 18        119                   0                     0                   0       72500         224
    326   490            0                60        219   1.867            119    111.417      3420.006             0    2790047.270          38    60                       0                 0              0                0                0                    0                   0         165  1043        374  1103        374     39        32                  7                12                 11           58      264       50      0      529450                 19        119                   0                     0                   0       74900         164
    396   490            0                70         81   2.429            119    209.757      1741.618             0    2872289.140          16    61                       0                 0              0                0                0                    0                   0         112  1194        245  1262        245     11        31                  0                 8                  9           51      259       50      0      530100                  8        119                   0                     0                   0       75000          94
    454   490            0                58         22   3.414            119    304.397       967.339             0    2913356.260          16    62                       0                 0              0                0                0                    0                   0          79  1274        199  1345        199      5         9                  0                 6                 10           52      262       50      0      547000                  8        119                   0                     0                   0       77400          36
    479   490            0                25          1   4.360            119    404.400       368.006             0    2978674.840          10    63                       0                 0              0                0                0                    0                   0          50  1300        172  1372        172      0         5                  0                 2                  8           40      263       50      0      547700                  5        119                   0                     0                   0       77500          11
    488   490            0                 9          0   4.556            119    499.444       239.333             0    3009989.980           8    64                       0                 0              0                0                0                    0                   0          36  1309        148  1381        148      0         6                  0                 0                  9           15      263       50      0      564800                  4        119                   0                     0                   0       79900           2
    490   490            0                 2          0   5.000            119    571.500       210.000             0    3071279.510           6    65                       0                 0              0                0                0                    0                   0          32  1311        144  1383        144      1         1                  0                 1                 11           30      263       50      0      565350                  3        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    3100128.020           6    66                       0                 0              0                0                0                    0                   0          30  1311        138  1383        138      0         1                  0                 1                 11           16      263       50      0      581700                  3        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    3160848.060           6    67                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 16            4      263       50      0      582200                  3        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    3190632.570           6    68                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      599350                  3        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3251740.510           6    69                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      600150                  3        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3281137.120           6    70                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      617000                  3        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3341986.460           6    71                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      617600                  3        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3372482.120           6    72                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      635300                  3        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3433396.110           6    73                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      635950                  3        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3462534.120           6    74                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      652600                  3        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3523383.460           6    75                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      653200                  3        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3552521.470           6    76                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      669850                  3        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3613435.460           6    77                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      670500                  3        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3643931.120           6    78                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      688200                  3        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3704715.810           6    79                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      688750                  3        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3733401.270           6    80                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      705050                  3        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3794250.610           6    81                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      705650                  3        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3823776.520           6    82                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      722600                  3        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3884690.510           6    83                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      723250                  3        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3914087.120           6    84                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      740100                  3        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3974871.810           6    85                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      740650                  3        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    4004591.670           6    86                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      757750                  3        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    4065441.010           6    87                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      758350                  3        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    4095354.820           6    88                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      775600                  3        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    4156074.860           6    89                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      776100                  3        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    4185471.470           6    90                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      792950                  3        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4246320.810           6    91                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      793550                  3        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4276299.270           6    92                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      810850                  3        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4337083.960           6    93                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      811400                  3        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4366997.770           6    94                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      828650                  3        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4427782.460           6    95                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      829200                  3        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4457566.970           6    96                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      846350                  3        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4518351.660           6    97                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      846900                  3        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4547037.120           6    98                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      863200                  3        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4608015.760           6    99                       0                 0              0                0                0                    0                   0          29  1311        138  1383        138      0         0                  0                 0                 17            0      263       50      0      863900                  3        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92175,1.09556)@3218 2@(0.89823,1.07272)@6290 3@(0.84883,1.17063)@6546 4@(0.94024,0.98641)@3072 5@(1.07229,1.12959)@6904 6@(0.95431,1.14817)@9641 7@(0.80655,1.02619)@6569 8@(1.06531,1.31181)@10273 9@(1.09125,1.27715)@6945 10@(1.07266,1.11444)@3165 11@(0.84727,1.15334)@6516 12@(1.06899,1.23213)@10610 13@(1.09705,1.06419)@10191 14@(1.21379,1.11246)@6504 15@(1.23344,1.18250)@13542 16@(1.18641,1.14676)@6578 17@(0.80169,1.04937)@6904 18@(1.21056,1.08965)@9576 19@(0.74820,1.09470)@6758 20@(1.21253,1.14788)@9957 21@(0.81679,0.97359)@3584 22@(0.91862,0.87754)@6253 23@(1.30882,1.04913)@10264 24@(1.01117,1.09605)@6400 25@(0.93519,1.07041)@3194 26@(0.91904,0.91880)@3218 27@(0.77277,1.01624)@6758 28@(0.89101,1.13989)@6569 29@(1.20888,0.97612)@10361 30@(0.93628,0.60280)@10010 31@(1.05716,0.78696)@6553 32@(1.00943,1.08043)@6546 33@(1.20104,1.07625)@6607 34@(1.04610,0.67701)@9778 35@(1.04331,1.27352)@10017 36@(1.04809,1.01407)@3308 37@(1.03279,0.69585)@13020 38@(1.12930,0.79983)@9993 39@(1.05569,0.57945)@16262 40@(1.19495,0.66464)@13679 41@(0.92012,0.88064)@3181 42@(1.00146,0.60053)@6725 43@(1.05722,0.57388)@19334 44@(1.27704,0.99242)@10293 45@(0.89046,0.93423)@6702 46@(1.23901,0.88561)@6560 47@(1.20805,0.66933)@16371 48@(0.95933,1.25218)@6848 49@(0.88320,1.35609)@6924
