## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315880.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                79                 13           13      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22231.410           8     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     34         0                  0                14                 13           10      212       50      0       12450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81506.350           8     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       13050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     102992.860           8     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       25000                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     162267.800           8     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       25600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     184853.360           8     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       38400                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     244128.300           8     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       39000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     266519.910           8     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       51650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     325665.550           8     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       52150                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     347992.510           8    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       64750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     407396.750           8    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       65450                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     428236.760           8    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      212       50      0       76900                  4          0                   0                     0                   0       14900           0
