## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315866.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 23           17      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23976.960           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40         0                  0                 7                 21            7      239       50      0       13800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82768.450           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      2         0                  0                 1                 16            0      239       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107238.010           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       28150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166069.550           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       28350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     190409.810           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       42450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     249241.350           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       42650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     273840.210           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       56950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     332801.050           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       57250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     357141.310           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       71350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     415908.200           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       71500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     439925.210           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       85350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     498692.100           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       85500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     522385.860           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       99100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     581282.050           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0       99350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     604781.860           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0      112800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     663484.100           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0      112900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     687889.010           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      239       50      0      127050                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         18   1.000            123     11.800       217.667             0     749830.000           4    19                       0                 0              0                0                0                    0                   0          43    23        146    25        146     14         0                  0                 0                 16            0      239       50      0      127300                  2        123                   0                     0                   0       22500         240
     67   245            0                62        215   1.387            123     83.145      3454.971             0     814769.960          81    20                       0                 0              0                0                0                    1                   0         276   300        501   325        501     65         7                  8                 0                  7           27      238       50      0      141400                 42        123                   0                     0                   0       24900         178
    155   245            0                88        147   2.489            125    168.807      2508.468             0     910959.090          20    21                       0                 0              0                0                0                    1                   0         154   535        304   587        304     13        48                  3                14                 10           59      237       50      0      141650                 10        123                   0                     0                   0       25000          90
    208   245            0                53         35   3.717            123    268.962       763.414             0     951223.740          10    22                       0                 0              0                0                0                    0                   0         105   623        217   684        217      6        13                  0                11                  6           59      239       50      0      156200                  5        123                   0                     0                   0       27400          37
    233   245            0                25         23   4.840            123    361.000       426.481             0    1019100.740           8    23                       0                 0              0                0                0                    0                   0          76   671        184   737        184      4         5                  0                 8                  5           45      239       50      0      156400                  4        123                   0                     0                   0       27500          12
    245   245            0                12          6   5.333            123    458.000       324.950             0    1048258.780           6    24                       0                 0              0                0                0                    0                   0          57   689        160   756        160      1         5                  0                 1                  7           39      239       50      0      170700                  3        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1108984.520           4    25                       0                 0              0                0                0                    0                   0          42   689        149   756        149      2         3                  0                 3                  5           32      239       50      0      170900                  2        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1135083.980           4    26                       0                 0              0                0                0                    0                   0          34   689        141   756        141      2         1                  0                 4                  6           21      239       50      0      185200                  2        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1195351.470           4    27                       0                 0              0                0                0                    0                   0          33   689        134   756        134      0         1                  0                 1                  5           10      239       50      0      185350                  2        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1220382.780           4    28                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  8           16      239       50      0      198900                  2        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1280487.220           4    29                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      199000                  2        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1305777.130           4    30                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      212750                  2        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1366010.870           4    31                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      212950                  2        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1392011.930           4    32                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      227250                  2        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1452181.020           4    33                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      227400                  2        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1478311.380           4    34                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      241800                  2        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1538545.120           4    35                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      242000                  2        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1562994.580           4    36                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      255100                  2        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1623228.320           4    37                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      255300                  2        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1648776.830           4    38                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      269250                  2        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1708945.920           4    39                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      269400                  2        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1733460.030           4    40                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      282550                  2        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1793693.770           4    41                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      282750                  2        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1819048.330           4    42                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      296550                  2        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1879282.070           4    43                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      296750                  2        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1905153.830           4    44                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      310950                  2        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1965322.920           4    45                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      311100                  2        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1991065.380           4    46                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      325200                  2        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2051299.120           4    47                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      325400                  2        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2077623.430           4    48                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      339950                  2        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2137857.170           4    49                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      340150                  2        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2163470.330           4    50                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      354150                  2        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2223704.070           4    51                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      354350                  2        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2247571.680           4    52                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      367000                  2        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2307740.770           4    53                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      367150                  2        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2332836.730           4    54                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      380750                  2        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2393070.470           4    55                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      380950                  2        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2419136.180           4    56                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      395300                  2        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2479305.270           4    57                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      395450                  2        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2505112.380           4    58                       0                 0              0                0                0                    0                   0          32   689        134   756        134      0         0                  0                 0                  5            0      239       50      0      409600                  2        123                   0                     0                   0       72400           0
    266   490          245                21         93   1.000            123     36.238      1731.650             0    2580200.190          37    59                       0                 0              0                0                0                    0                   0         122   803        297   877        297     41         0                  0                 0                  5            0      239       50      0      409850                 19        123                   0                     0                   0       72500         224
    340   490            0                74        220   1.743            123    119.135      3564.653             0    2647799.470          48    60                       0                 0              0                0                0                    0                   0         190  1097        362  1188        362     34        33                  2                 0                 10           53      239       50      0      423550                 24        123                   0                     0                   0       74900         150
    401   490            0                61         80   2.623            123    213.033      1605.759             0    2728833.620          20    61                       0                 0              0                0                0                    0                   0         123  1238        232  1341        232      4        30                  1                 2                 11           63      239       50      0      423800                 10        123                   0                     0                   0       75000          89
    448   490            0                47         26   3.702            123    315.787      1008.829             0    2764087.830           6    62                       0                 0              0                0                0                    0                   0          95  1311        192  1416        192      1         9                  0                 1                 11           51      239       50      0      437250                  3        123                   0                     0                   0       77400          42
    468   490            0                20          9   4.450            123    415.750       539.354             0    2828970.140           2    63                       0                 0              0                0                0                    0                   0          68  1340        169  1447        169      1         5                  0                 2                 11           42      239       50      0      437500                  1        123                   0                     0                   0       77500          22
    477   490            0                 9          1   4.222            123    509.444       363.000             0    2856733.310           2    64                       0                 0              0                0                0                    0                   0          50  1350        154  1460        154      1         3                  0                 3                  9           32      239       50      0      451650                  1        123                   0                     0                   0       79900          13
    484   490            0                 7          0   4.429            123    617.143       246.429             0    2918057.490           0    65                       0                 0              0                0                0                    0                   0          42  1357        146  1467        146      1         2                  0                 1                  6           24      239       50      0      451850                  0        123                   0                     0                   0       80000           6
    490   490            0                 6          0   5.333            123    711.667       273.000             0    2945145.890           0    66                       0                 0              0                0                0                    0                   0          36  1363        148  1474        148      1         0                  0                 1                  5           26      239       50      0      466150                  0        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3005601.030           0    67                       0                 0              0                0                0                    0                   0          35  1363        143  1474        143      0         1                  0                 0                  7           18      239       50      0      466350                  0        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3031758.840           0    68                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  8           15      239       50      0      480600                  0        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3092213.980           0    69                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      480800                  0        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3117660.640           0    70                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      494500                  0        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3178180.430           0    71                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      494750                  0        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3202980.590           0    72                       0                 0              0                0                0                    0                   0          34  1363        143  1474        143      0         0                  0                 0                  6            0      239       50      0      507950                  0        123                   0                     0                   0       89900           0
