## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315903.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 22           14      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27280.410           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                10                 33            4      260       50      0       16450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86401.450           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 0                 32            1      260       50      0       16950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     112582.810           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       32550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     171768.500           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       33100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     197626.610           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       48450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     256876.950           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       49050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     282735.060           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       64400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     341985.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       65000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     368296.060           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       80700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     427546.400           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       81300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     454115.660           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       97200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     513107.400           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0       97600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     540711.060           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 32            0      260       50      0      114300                  0          0                   0                     0                   0       17400           0
