## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315904.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                75                  6            6      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22622.760           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     34         0                  0                 0                  8            3      197       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      81297.550           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104058.760           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     162798.200           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       26600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     185882.660           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       39900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     244622.100           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       40200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     267900.510           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       53650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     326510.650           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       53850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     348690.010           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       66450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     407429.450           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       66750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     430061.360           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       79700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     488671.500           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       79900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     511368.060           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       92900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     570107.500           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0       93200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     593579.860           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0      106800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     652254.650           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0      107050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     675080.510           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      197       50      0      120150                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            125     11.000       123.000             0     735286.940           2    19                       0                 0              0                0                0                    0                   0          41    11        118    12        118      8         0                  0                 0                  8            0      197       50      0      120500                  1        125                   0                     0                   0       22500         243
     55   245            0                53        233   1.415            125     79.038      3407.165             0     800196.700          75    20                       0                 0              0                0                0                    2                   0         293   297        503   317        503     67         4                  5                 3                  7           20      197       50      0      134000                 38        125                   0                     0                   0       24900         190
    136   245            0                81        140   2.321            125    170.370      2543.557             0     892883.400          24    21                       0                 0              0                0                0                    1                   0         146   518        269   555        269     13        45                  6                16                  7           56      197       50      0      134300                 12        125                   0                     0                   0       25000         109
    213   245            0                77         24   3.338            125    265.325      1184.585             0     932995.160          18    22                       0                 0              0                0                0                    1                   0         122   619        239   660        239     12         9                  0                13                 10           56      197       50      0      147900                  9        125                   0                     0                   0       27400          32
    242   245            0                29          2   4.069            125    356.345       536.869             0     999077.410          14    23                       0                 0              0                0                0                    0                   0          75   650        198   693        198      3         7                  0                 6                  4           50      197       50      0      148250                  7        125                   0                     0                   0       27500           3
    245   245            0                 3          0   4.667            125    430.667       163.333             0    1024498.930          12    24                       0                 0              0                0                0                    0                   0          43   653        158   696        158      2         9                  0                 2                  5           42      197       50      0      161050                  6        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1085280.170          10    25                       0                 0              0                0                0                    0                   0          33   653        148   696        148      3         2                  0                 6                  4           38      197       50      0      161350                  5        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1110077.480           8    26                       0                 0              0                0                0                    0                   0          30   653        133   696        133      0         2                  0                 2                  8           11      197       50      0      174700                  4        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1170326.670           8    27                       0                 0              0                0                0                    0                   0          28   653        133   696        133      1         0                  0                 2                  5           16      197       50      0      174950                  4        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1194015.780           8    28                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      187500                  4        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1254289.570           8    29                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      187750                  4        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1278560.530           8    30                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      200750                  4        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1338769.670           8    31                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      200950                  4        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1363687.130           8    32                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      214450                  4        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1423896.270           8    33                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      214650                  4        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1448684.430           8    34                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      228050                  4        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1509022.870           8    35                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      228350                  4        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1533293.830           8    36                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      241350                  4        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1593567.620           8    37                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      241600                  4        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1617450.680           8    38                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      254300                  4        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1677659.820           8    39                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      254500                  4        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1702383.330           8    40                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      267850                  4        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1762721.770           8    41                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      268150                  4        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1787122.030           8    42                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      281250                  4        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1847395.820           8    43                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      281500                  4        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1872636.530           8    44                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      295250                  4        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1932910.320           8    45                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      295500                  4        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1957051.980           8    46                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      308400                  4        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2017261.120           8    47                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      308600                  4        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2041079.530           8    48                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      321250                  4        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2101353.320           8    49                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      321500                  4        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2125753.580           8    50                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      334600                  4        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2186027.370           8    51                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      334850                  4        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2210169.030           8    52                       0                 0              0                0                0                    0                   0          28   653        133   696        133      0         0                  0                 0                  0            0      197       50      0      347750                  4        125                   0                     0                   0       64900           0
