## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315806.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     364616.710           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       77550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     423722.300           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       78000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     449564.960           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       93300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     508541.250           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0       93650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     534383.910           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0      108950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     593554.150           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0      109450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     619720.060           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0      125000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     678631.700           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0      125300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     704603.660           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      242       50      0      140700                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            120      9.667       104.750             0     765666.120           8    19                       0                 0              0                0                0                    0                   0          38    16        126    16        126      9         0                  0                 0                 27            0      242       50      0      141100                  4        120                   0                     0                   0       22500         242
     43   245            0                40        229   1.450            120     89.050      3457.531             0     830613.680          80    20                       0                 0              0                0                0                    4                   0         275   285        512   301        512     70        10                  6                 3                 21           24      242       50      0      156700                 41        120                   0                     0                   0       24900         202
    150   245            0               107        154   2.402            120    174.168      2924.149             0     930332.610          14    21                       0                 0              0                0                0                    0                   0         174   546        324   583        324      9        45                  4                 5                 13           59      242       50      0      157150                  7        120                   0                     0                   0       25000          95
    233   245            0                83         29   3.651            120    270.133       729.615             0     975950.040           8    22                       0                 0              0                0                0                    0                   0         125   658        251   704        251      2        15                  1                 2                  9           52      241       50      0      173000                  4        120                   0                     0                   0       27400          12
    245   245            0                12          0   4.000            120    349.583       103.667             0    1039929.670           2    23                       0                 0              0                0                0                    0                   0          69   670        171   716        171      2        13                  0                 4                 15           39      242       50      0      173450                  1        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1067727.730           2    24                       0                 0              0                0                0                    0                   0          45   670        157   716        157      2         4                  0                 2                 18           35      242       50      0      188550                  1        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1128383.120           4    25                       0                 0              0                0                0                    0                   0          34   670        129   716        129      2         6                  0                 4                 20           23      242       50      0      189000                  2        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1156360.880           4    26                       0                 0              0                0                0                    0                   0          29   670        126   716        126      1         0                  0                 4                 18           16      242       50      0      205000                  2        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1216631.820           4    27                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 1                 14            3      242       50      0      205400                  2        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1243445.880           4    28                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      220500                  2        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1303781.470           4    29                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      220950                  2        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1330530.880           4    30                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      236000                  2        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1390931.120           4    31                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      236500                  2        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1418714.930           4    32                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      252350                  2        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1479050.520           4    33                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      252800                  2        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1506834.330           4    34                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      268650                  2        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1567169.920           4    35                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      269100                  2        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1594048.630           4    36                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      284250                  2        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1654319.570           4    37                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      284650                  2        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1681392.230           4    38                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      299950                  2        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1741533.870           4    39                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      300250                  2        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1768412.580           4    40                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      315400                  2        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1828748.170           4    41                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      315850                  2        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1855756.180           4    42                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      331100                  2        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1916091.770           4    43                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      331550                  2        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1943875.580           4    44                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      347400                  2        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2004211.170           4    45                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      347850                  2        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2031089.880           4    46                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      363000                  2        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2091360.820           4    47                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      363400                  2        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2118627.430           4    48                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      378850                  2        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2178898.370           4    49                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      379250                  2        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2205906.380           4    50                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      394500                  2        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2266048.020           4    51                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      394800                  2        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2293637.880           4    52                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      410500                  2        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2353908.820           4    53                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      410900                  2        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2380658.230           4    54                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      425950                  2        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2440864.520           4    55                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      426300                  2        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2468325.080           4    56                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      441900                  2        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2528660.670           4    57                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      442350                  2        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2555216.130           4    58                       0                 0              0                0                0                    0                   0          27   670        125   716        125      0         0                  0                 0                 14            0      242       50      0      457250                  2        120                   0                     0                   0       72400           0
    263   490          245                18        109   1.056            120     29.556      1526.148             0    2632284.750          39    59                       0                 0              0                0                0                    0                   0         151   797        339   850        339     49         0                  2                 0                 14            0      242       50      0      457550                 20        120                   0                     0                   0       72500         227
    316   490            0                53        214   1.811            120    119.868      3540.884             0    2698134.600          34    60                       0                 0              0                0                0                    0                   0         173  1064        341  1132        341     30        38                  6                 2                 12           50      242       50      0      472500                 17        120                   0                     0                   0       74900         174
    387   490            0                71         69   2.423            120    214.155      1522.429             0    2778306.480          12    61                       0                 0              0                0                0                    0                   0         109  1204        217  1279        217      6        28                  2                 6                 14           57      242       50      0      472900                  6        120                   0                     0                   0       75000         103
    443   490            0                56         24   3.375            120    317.661       966.348             0    2818207.050           8    62                       0                 0              0                0                0                    0                   0          83  1284        196  1362        196      1         5                  1                 1                 21           50      242       50      0      489050                  4        120                   0                     0                   0       77400          47
    485   490            0                42          4   3.976            120    411.357       584.732             0    2885249.750           4    63                       0                 0              0                0                0                    0                   0          58  1330        154  1410        154      2         9                  0                 3                 24           28      242       50      0      489450                  2        120                   0                     0                   0       77500           5
    490   490            0                 5          0   4.400            120    486.200       571.000             0    2913917.210           2    64                       0                 0              0                0                0                    0                   0          43  1335        141  1415        141      0         2                  0                 1                 22           35      242       50      0      505150                  1        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2974354.050           2    65                       0                 0              0                0                0                    0                   0          34  1335        135  1415        135      1         1                  0                 1                 26           17      242       50      0      505450                  1        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3001088.010           0    66                       0                 0              0                0                0                    0                   0          29  1335        121  1415        121      0         3                  0                 0                 26           13      242       50      0      520450                  0        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3061155.850           0    67                       0                 0              0                0                0                    0                   0          27  1335        122  1415        122      1         0                  0                 1                 26           14      242       50      0      520750                  0        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3089358.460           0    68                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 1                 22            3      242       50      0      537000                  0        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3149660.300           0    69                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      537500                  0        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3177604.310           0    70                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      553550                  0        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3237647.550           0    71                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      553850                  0        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3265332.960           0    72                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      569700                  0        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3325570.150           0    73                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      570150                  0        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3352285.810           0    74                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      585250                  0        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3412393.700           0    75                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      585600                  0        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3440402.360           0    76                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      601700                  0        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3500510.250           0    77                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      602050                  0        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3528842.160           0    78                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      618400                  0        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3589079.350           0    79                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      618850                  0        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3616441.510           0    80                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      634450                  0        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3676484.750           0    81                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      634750                  0        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3703265.060           0    82                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      649900                  0        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3763566.900           0    83                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      650400                  0        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3790153.260           0    84                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      665400                  0        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3850261.150           0    85                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      665750                  0        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3877106.110           0    86                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      680950                  0        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3937343.300           0    87                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      681400                  0        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3964770.110           0    88                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      697050                  0        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4024878.000           0    89                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      697400                  0        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4051399.710           0    90                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      712350                  0        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4111572.250           0    91                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      712750                  0        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4139128.360           0    92                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      728500                  0        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4199171.600           0    93                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      728800                  0        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4226210.510           0    94                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      744150                  0        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4286253.750           0    95                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      744450                  0        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4313551.260           0    96                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      760000                  0        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4373659.150           0    97                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      760350                  0        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4400568.760           0    98                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      775600                  0        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4460676.650           0    99                       0                 0              0                0                0                    0                   0          27  1335        121  1415        121      0         0                  0                 0                 22            0      242       50      0      775950                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03901,1.03711)@3072 2@(1.04494,0.97936)@6144 3@(0.95438,0.95592)@9523 4@(0.89688,1.01842)@3145 5@(1.08884,0.85866)@6831 6@(1.14062,1.12641)@6324 7@(0.83370,0.99960)@12800 8@(0.73549,1.05076)@6540 9@(0.99771,1.25758)@3433 10@(1.20166,1.00424)@6272 11@(0.99113,1.23071)@6709 12@(0.97587,1.11447)@6603 13@(0.91011,0.78533)@3242 14@(1.15856,1.31723)@10153 15@(1.11323,1.22779)@6516 16@(0.92596,1.11603)@9495 17@(1.25456,0.95342)@9483 18@(1.10914,0.89892)@9958 19@(1.06133,0.58985)@6675 20@(0.71792,0.80751)@9857 21@(1.10338,0.87250)@3686 22@(1.17200,1.18061)@6802 23@(1.22030,0.95215)@9830 24@(0.75217,0.97619)@6370 25@(1.28459,0.97526)@9600 26@(1.08992,0.93160)@7014 27@(0.82156,0.99252)@9891 28@(0.77921,0.94322)@6496 29@(1.48338,0.98630)@12979 30@(0.97137,1.34506)@10060 31@(0.79869,0.89838)@6524 32@(0.71573,0.85184)@6506 33@(0.91709,0.92899)@9472 34@(0.95229,0.88723)@10016 35@(1.24937,0.54365)@10361 36@(0.71491,0.86412)@6496 37@(1.16507,1.12145)@6324 38@(1.24549,0.93509)@12555 39@(0.90285,1.26504)@9949 40@(1.07332,1.09860)@6496 41@(1.00416,0.85188)@6637 42@(0.77120,0.90618)@6506 43@(0.81594,1.26138)@13300 44@(0.78797,1.03223)@12963 45@(0.78044,1.22440)@6761 46@(1.16886,0.60319)@10219 47@(1.11920,1.11425)@3252 48@(1.10396,1.25792)@9675 49@(1.38703,0.85597)@13237
