## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315878.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               119                 47           29      326       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      30330.960           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     39         0                  0                 3                 61            2      326       50      0       18600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      89713.450           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       19150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     119518.060           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       37400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     178900.550           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       37950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     207994.010           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       55650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     267505.800           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       56300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     297181.110           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       74450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     356628.250           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       75050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     386756.110           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       93550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     446138.600           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0       94100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     475749.260           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0      112200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     535261.050           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0      112850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     565388.910           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0      131350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     624900.700           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0      132000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     655416.460           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0      150800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     714734.300           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0      151300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     744797.510           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 66            0      326       50      0      169750                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000             99      6.333       193.667             0     807049.160           2    19                       0                 0              0                0                0                    0                   0          32    22        133    23        133     11         0                  0                 0                 66            0      326       50      0      170400                  1         99                   0                     0                   0       22500         242
     76   245            0                73        188   1.425             99     79.507      3591.631             0     874464.800          67    20                       0                 0              0                0                0                    2                   0         240   283        483   302        483     72        11                  4                 3                 54           29      326       50      0      188400                 35         99                   0                     0                   0       24900         169
    199   245            0               123         80   2.325             99    164.228      2108.485             0     966069.050          16    21                       0                 0              0                0                0                    0                   0         116   486        265   515        265     13        56                  1                12                 46           58      326       50      0      188950                  8         99                   0                     0                   0       25000          46
    243   245            0                44          4   3.068             99    256.773       680.635             0    1004967.470           8    22                       0                 0              0                0                0                    0                   0          71   534        188   563        188      4        13                  0                 7                 41           59      326       50      0      207450                  4         99                   0                     0                   0       27400           2
    245   245            0                 2          0   4.000             99    329.000        97.000             0    1067050.500           6    23                       0                 0              0                0                0                    0                   0          51   536        166   565        166      0         2                  0                 2                 60           39      326       50      0      208100                  3         99                   0                     0                   0       27500           0
    245   245            0                 0          0       0             99          0             0             0    1098752.760           6    24                       0                 0              0                0                0                    0                   0          35   536        139   565        139      1         6                  0                 1                 62            5      326       50      0      226600                  3         99                   0                     0                   0       29900           0
    245   245            0                 0          0       0             99          0             0             0    1159481.950           8    25                       0                 0              0                0                0                    0                   0          29   536        145   565        145      4         0                  0                 5                 60           19      326       50      0      227050                  4         99                   0                     0                   0       30000           0
    245   245            0                 0          0       0             99          0             0             0    1190581.210           6    26                       0                 0              0                0                0                    0                   0          26   536        127   565        127      0         3                  0                 2                 58            2      326       50      0      245350                  3         99                   0                     0                   0       32400           0
    245   245            0                 0          0       0             99          0             0             0    1250966.000           8    27                       0                 0              0                0                0                    0                   0          26   536        132   565        132      3         0                  0                 4                 53           16      326       50      0      245800                  4         99                   0                     0                   0       32500           0
    245   245            0                 0          0       0             99          0             0             0    1282453.160           8    28                       0                 0              0                0                0                    0                   0          26   536        131   565        131      1         0                  0                 2                 40            3      326       50      0      264400                  4         99                   0                     0                   0       34900           0
    245   245            0                 0          0       0             99          0             0             0    1342936.350           8    29                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      264850                  4         99                   0                     0                   0       35000           0
    245   245            0                 0          0       0             99          0             0             0    1373970.960           8    30                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      283100                  4         99                   0                     0                   0       37400           0
    245   245            0                 0          0       0             99          0             0             0    1434712.750           8    31                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      283750                  4         99                   0                     0                   0       37500           0
    245   245            0                 0          0       0             99          0             0             0    1465488.760           8    32                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      301800                  4         99                   0                     0                   0       39900           0
    245   245            0                 0          0       0             99          0             0             0    1525971.950           8    33                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      302250                  4         99                   0                     0                   0       40000           0
    245   245            0                 0          0       0             99          0             0             0    1557200.510           8    34                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      320650                  4         99                   0                     0                   0       42400           0
    245   245            0                 0          0       0             99          0             0             0    1617748.350           8    35                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      321150                  4         99                   0                     0                   0       42500           0
    245   245            0                 0          0       0             99          0             0             0    1648782.960           8    36                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      339400                  4         99                   0                     0                   0       44900           0
    245   245            0                 0          0       0             99          0             0             0    1709330.800           8    37                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      339900                  4         99                   0                     0                   0       45000           0
    245   245            0                 0          0       0             99          0             0             0    1740236.110           8    38                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      358050                  4         99                   0                     0                   0       47400           0
    245   245            0                 0          0       0             99          0             0             0    1800977.900           8    39                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      358700                  4         99                   0                     0                   0       47500           0
    245   245            0                 0          0       0             99          0             0             0    1832335.760           8    40                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      377200                  4         99                   0                     0                   0       49900           0
    245   245            0                 0          0       0             99          0             0             0    1892818.950           8    41                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      377650                  4         99                   0                     0                   0       50000           0
    245   245            0                 0          0       0             99          0             0             0    1921720.110           8    42                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      394250                  4         99                   0                     0                   0       52400           0
    245   245            0                 0          0       0             99          0             0             0    1982332.600           8    43                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      394800                  4         99                   0                     0                   0       52500           0
    245   245            0                 0          0       0             99          0             0             0    2013173.260           8    44                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      412900                  4         99                   0                     0                   0       54900           0
    245   245            0                 0          0       0             99          0             0             0    2073915.050           8    45                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      413550                  4         99                   0                     0                   0       55000           0
    245   245            0                 0          0       0             99          0             0             0    2105014.310           8    46                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      431850                  4         99                   0                     0                   0       57400           0
    245   245            0                 0          0       0             99          0             0             0    2165562.150           8    47                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      432350                  4         99                   0                     0                   0       57500           0
    245   245            0                 0          0       0             99          0             0             0    2196208.860           8    48                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      450300                  4         99                   0                     0                   0       59900           0
    245   245            0                 0          0       0             99          0             0             0    2257015.300           8    49                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      451000                  4         99                   0                     0                   0       60000           0
    245   245            0                 0          0       0             99          0             0             0    2287468.060           8    50                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      468800                  4         99                   0                     0                   0       62400           0
    245   245            0                 0          0       0             99          0             0             0    2348145.200           8    51                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      469400                  4         99                   0                     0                   0       62500           0
    245   245            0                 0          0       0             99          0             0             0    2379567.710           8    52                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      487950                  4         99                   0                     0                   0       64900           0
    245   245            0                 0          0       0             99          0             0             0    2440180.200           8    53                       0                 0              0                0                0                    0                   0          26   536        131   565        131      0         0                  0                 0                 40            0      326       50      0      488500                  4         99                   0                     0                   0       65000           0
