## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315838.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                94                 32           19      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26929.110           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     33         0                  0                 3                 21            4      249       50      0       15950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86237.800           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       16500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     112930.060           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       32400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172238.750           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       32950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     199512.860           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       49300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     258756.900           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       49800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     285966.360           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       66100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     345081.100           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       66500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     372225.910           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       82750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     431534.600           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       83300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     458162.210           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       99150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     517406.250           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0       99650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     544486.410           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0      115850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     603730.450           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0      116350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     630681.310           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0      132450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     689796.050           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0      132850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     717134.810           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      249       50      0      149250                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            113     13.000        84.500             0     778015.430          10    19                       0                 0              0                0                0                    0                   0          33    13        130    14        130     11         0                  0                 0                 22            0      249       50      0      149750                  5        113                   0                     0                   0       22500         244
