## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315871.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     361399.210           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0       76850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     420000.200           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0       77100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     444885.710           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0       91850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     503616.000           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0       92200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     529341.960           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0      107600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     588136.900           0    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0      108000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     613604.260           0    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0      123200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     672334.550           0    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0      123550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     697414.010           0    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 13            0      226       50      0      138450                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            122      8.000       115.000             0     757987.420           6    19                       0                 0              0                0                0                    0                   0          40    14        120    16        120     11         0                  0                 0                 13            0      226       50      0      138800                  3        122                   0                     0                   0       22500         242
     87   245            0                84        212   1.405            122     90.583      3466.773             0     825579.080          69    20                       0                 0              0                0                0                    0                   0         314   310        496   326        496     61         6                 12                 5                 18           29      226       50      0      153700                 35        122                   0                     0                   0       24900         158
    185   245            0                98        112   2.429            122    165.735      1923.080             0     916679.960          20    21                       0                 0              0                0                0                    0                   0         150   520        264   543        264     11        46                  3                17                 23           56      225       50      0      154100                 10        122                   0                     0                   0       25000          60
    220   245            0                35         40   3.600            122    265.086       626.327             0     955975.860           8    22                       0                 0              0                0                0                    0                   0         108   595        213   620        213      6         8                  0                12                 22           56      226       50      0      170000                  4        122                   0                     0                   0       27400          25
    237   245            0                17         16   5.706            122    368.647       363.744             0    1022296.310           8    23                       0                 0              0                0                0                    0                   0          81   628        183   658        183      2         6                  0                 1                 20           37      226       50      0      170450                  4        122                   0                     0                   0       27500           8
    245   245            0                 8          0   6.875            122    457.875        79.375             0    1050311.030           6    24                       0                 0              0                0                0                    0                   0          52   636        157   666        157      2         3                  0                 5                 23           29      226       50      0      185050                  3        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1110962.970           6    25                       0                 0              0                0                0                    0                   0          36   636        143   666        143      0         2                  0                 0                 19           11      226       50      0      185250                  3        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1138743.330           6    26                       0                 0              0                0                0                    0                   0          29   636        132   666        132      0         2                  0                 0                 19           11      226       50      0      200850                  3        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1199057.170           6    27                       0                 0              0                0                0                    0                   0          27   636        132   666        132      0         0                  0                 0                 19           10      226       50      0      201150                  3        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1226357.530           6    28                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         1                  0                 0                 19            0      226       50      0      216550                  3        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1286677.670           6    29                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19           11      226       50      0      216950                  3        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1313476.280           6    30                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      232000                  3        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1373861.070           6    31                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      232450                  3        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1401435.480           6    32                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      248100                  3        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1461690.970           6    33                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      248450                  3        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1488942.130           6    34                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      263850                  3        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1549197.620           6    35                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      264200                  3        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1575285.080           6    36                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      278700                  3        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1635475.920           6    37                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      279000                  3        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1662533.130           6    38                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      294250                  3        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1722917.920           6    39                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      294700                  3        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1749781.180           6    40                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      309800                  3        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1810165.970           6    41                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      310250                  3        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1837546.430           6    42                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      325750                  3        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1897866.570           6    43                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      326150                  3        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1924600.530           6    44                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      341150                  3        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1985049.970           6    45                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      341650                  3        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2012042.530           6    46                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      356850                  3        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2072427.320           6    47                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      357300                  3        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2098579.430           6    48                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      371850                  3        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2158899.570           6    49                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      372250                  3        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2185051.680           6    50                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      386800                  3        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2245242.520           6    51                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      387100                  3        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2272235.080           6    52                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      402300                  3        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2332490.570           6    53                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      402650                  3        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2359030.580           6    54                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      417500                  3        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2419221.420           6    55                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      417800                  3        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2445955.380           6    56                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      432800                  3        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2506146.220           6    57                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      433100                  3        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2533268.080           6    58                       0                 0              0                0                0                    0                   0          25   636        127   666        127      0         0                  0                 0                 19            0      226       50      0      448400                  3        122                   0                     0                   0       72400           0
    267   490          245                22         96   1.000            122     38.318      1585.083             0    2609215.120          35    59                       0                 0              0                0                0                    0                   0         124   754        290   791        290     38         0                  3                 0                 19            0      226       50      0      448800                 18        122                   0                     0                   0       72500         223
    347   490            0                80        194   1.738            122    114.812      3792.814             0    2674869.310          47    60                       0                 0              0                0                0                    0                   0         204  1028        364  1080        364     38        27                 12                 3                 15           53      226       50      0      463250                 24        122                   0                     0                   0       74900         143
    412   490            0                65         47   2.431            122    205.862      1483.366             0    2751703.990          20    61                       0                 0              0                0                0                    0                   0         106  1140        203  1202        203      5        32                  1                 6                 17           56      226       50      0      463550                 10        122                   0                     0                   0       75000          78
    448   490            0                36         35   3.083            122    307.861      1117.753             0    2787565.010          16    62                       0                 0              0                0                0                    0                   0          82  1211        166  1275        166      4         9                  0                 2                 23           49      226       50      0      478050                  8        122                   0                     0                   0       77400          42
    462   490            0                14         24   3.714            122    403.571       881.832             0    2853375.380          14    63                       0                 0              0                0                0                    0                   0          64  1249        157  1314        157      0         1                  0                 2                 26           37      226       50      0      478500                  7        122                   0                     0                   0       77500          28
    473   490            0                11         10   5.727            122    516.182       341.990             0    2882793.620          12    64                       0                 0              0                0                0                    0                   0          52  1270        139  1338        139      1         4                  0                 0                 26           28      226       50      0      493200                  6        122                   0                     0                   0       79900          17
    485   490            0                12          5   6.333            122    613.417       244.133             0    2945295.300          12    65                       0                 0              0                0                0                    0                   0          41  1287        135  1355        135      1         1                  0                 1                 23           23      226       50      0      493500                  6        122                   0                     0                   0       80000           5
    490   490            0                 5          0   7.000            122    718.800       133.200             0    2971977.680           8    66                       0                 0              0                0                0                    0                   0          33  1292        130  1361        130      0         1                  0                 0                 21           11      226       50      0      507900                  4        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3032248.620           8    67                       0                 0              0                0                0                    0                   0          28  1292        125  1361        125      0         1                  0                 0                 21           11      226       50      0      508300                  4        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3059004.330           8    68                       0                 0              0                0                0                    0                   0          26  1292        120  1361        120      0         1                  0                 0                 21            8      226       50      0      523450                  4        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3119216.920           8    69                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21           11      226       50      0      523900                  4        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3146231.230           8    70                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      539250                  4        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3206314.520           8    71                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      539600                  4        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3232617.680           8    72                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      554400                  4        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3292765.620           8    73                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      554800                  4        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3319327.380           8    74                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      569800                  4        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3379475.320           8    75                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      570200                  4        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3406101.730           8    76                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      585250                  4        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3466443.620           8    77                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      585800                  4        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3493005.380           8    78                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      600800                  4        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3553088.670           8    79                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      601150                  4        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3579650.430           8    80                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      616150                  4        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3639798.370           8    81                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      616550                  4        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3666554.080           8    82                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      631700                  4        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3726702.020           8    83                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      632100                  4        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3753522.380           8    84                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      647300                  4        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3813605.670           8    85                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      647650                  4        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3840167.430           8    86                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      662650                  4        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3900121.420           8    87                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      662900                  4        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3927329.680           8    88                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      678400                  4        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3987348.320           8    89                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      678700                  4        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4013586.830           8    90                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      693450                  4        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4073605.470           8    91                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      693750                  4        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4100555.130           8    92                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      709050                  4        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4160638.420           8    93                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      709400                  4        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4187329.480           8    94                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      724500                  4        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4247412.770           8    95                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      724850                  4        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4273651.280           8    96                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      739600                  4        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4333799.220           8    97                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      740000                  4        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4359973.080           8    98                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      754700                  4        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4420121.020           8    99                       0                 0              0                0                0                    0                   0          25  1292        120  1361        120      0         0                  0                 0                 21            0      226       50      0      755100                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93927,0.98760)@3242 2@(1.00123,1.11443)@3291 3@(0.96091,1.01044)@3200 4@(1.02892,0.94383)@6464 5@(0.91709,0.94489)@3177 6@(0.91717,1.07726)@6593 7@(0.89059,1.13196)@6681 8@(0.90799,0.94785)@6570 9@(0.74202,0.87547)@6374 10@(0.61888,0.72978)@9807 11@(0.82370,0.75291)@9958 12@(1.17841,0.88577)@3258 13@(0.97657,0.84206)@6528 14@(0.81967,0.83750)@10256 15@(1.00247,0.93104)@3165 16@(0.96155,1.17138)@6491 17@(1.12461,1.15859)@10367 18@(0.66913,0.65513)@13007 19@(1.12052,1.05556)@3379 20@(1.14816,1.18468)@6541 21@(0.85307,1.20442)@10032 22@(1.24885,0.89507)@6586 23@(0.93745,1.14894)@3233 24@(1.32947,1.22456)@10038 25@(1.09090,1.16356)@6642 26@(0.54516,0.59151)@16181 27@(1.06672,0.71531)@7119 28@(0.53000,0.62136)@19253 29@(0.50526,0.54098)@19532 30@(1.27333,0.86178)@6586 31@(1.26082,0.85464)@9937 32@(1.02887,0.96866)@3291 33@(1.16273,0.90530)@6330 34@(1.03657,0.80091)@6609 35@(0.88188,0.95153)@3276 36@(0.93334,1.27220)@10032 37@(1.10172,0.85683)@3433 38@(0.80940,1.14763)@6509 39@(0.96900,1.08745)@3351 40@(0.76070,1.09863)@6928 41@(1.05911,0.83122)@6642 42@(1.18015,1.15015)@6687 43@(0.53561,0.60999)@22604 44@(0.82174,1.15745)@6996 45@(1.08281,0.80029)@6505 46@(1.11959,0.76176)@9792 47@(0.49298,0.71735)@19509 48@(1.10543,0.74492)@6516 49@(0.35085,0.44014)@22939
