## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315830.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                76                 16           16      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19938.360           2     2                       0                 0              0                0                0                    2                   0           0     0         66     0         66     33         0                  0                 7                 14            5      197       50      0       11000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      78394.600           2     3                       0                 0              0                0                0                    2                   0           0     0         67     0         67      1         0                  0                 0                  9            1      197       50      0       11100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0      98868.460           2     4                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       22400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     157583.300           2     5                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       22700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     178251.110           2     6                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       34150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     236965.950           2     7                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       34450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     257310.510           2     8                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       45650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     315896.050           2     9                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       45850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     337081.060           2    10                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       57700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     395731.250           2    11                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       57950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     416140.460           2    12                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       69200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     474790.650           2    13                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       69450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     494682.660           2    14                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       80300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     553138.900           2    15                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       80400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     573742.060           2    16                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       91800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     632262.950           2    17                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0       91950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     651896.360           2    18                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                  9            0      197       50      0      102600                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            146     13.000       183.000             0     712799.210          16    19                       0                 0              0                0                0                    2                   0          73    17        169    18        169     19         0                  0                 0                  9            0      197       50      0      102850                  8        146                   0                     0                   0       22500         244
     42   245            0                41        239   1.293            146     78.366      3305.593             0     775104.710          69    20                       0                 0              0                0                0                    3                   0         282   297        451   325        451     50        15                  9                 1                 11           18      197       50      0      114250                 35        146                   0                     0                   0       24900         203
    119   245            0                77        166   2.597            150    174.000      2337.399             0     872060.770          24    21                       0                 0              0                0                0                    0                   0         213   540        338   591        338     14        35                  5                10                 14           60      196       50      0      114550                 12        146                   0                     0                   0       25000         126
    186   245            0                67         65   3.597            146    261.522       789.974             0     915155.800          24    22                       0                 0              0                0                0                    1                   0         179   672        288   732        288      8        10                  0                 7                  7           57      197       50      0      126200                 12        146                   0                     0                   0       27400          59
    224   245            0                38         27   4.026            146    367.553       377.797             0     986211.110          18    23                       0                 0              0                0                0                    0                   0         130   737        225   803        225      1        11                  0                 4                  8           51      197       50      0      126450                  9        146                   0                     0                   0       27500          21
    245   245            0                21          0   5.238            146    462.905       107.619             0    1012629.310          14    24                       0                 0              0                0                0                    0                   0          76   758        171   825        171      0         8                  0                 0                  7           44      197       50      0      138150                  7        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1073336.750           8    25                       0                 0              0                0                0                    0                   0          47   758        133   825        133      1         7                  0                 1                  6           36      197       50      0      138450                  4        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1095545.210           8    26                       0                 0              0                0                0                    0                   0          35   758        124   825        124      0         2                  0                 0                  2           40      197       50      0      149950                  4        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1155443.700           8    27                       0                 0              0                0                0                    0                   0          30   758        123   825        123      0         0                  0                 3                  0           32      197       50      0      150100                  4        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1177520.010           8    28                       0                 0              0                0                0                    0                   0          28   758        118   825        118      0         1                  0                 0                  0            0      197       50      0      161650                  4        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1237341.850           8    29                       0                 0              0                0                0                    0                   0          27   758        113   825        113      1         1                  0                 2                  0           16      197       50      0      161950                  4        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1259424.460           8    30                       0                 0              0                0                0                    0                   0          27   758        114   825        114      1         0                  0                 1                  7           30      197       50      0      173600                  4        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1319295.500           8    31                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      173900                  4        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1341184.160           8    32                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      185400                  4        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1400925.900           8    33                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      185600                  4        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1422685.260           8    34                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      197000                  4        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1482556.300           8    35                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      197300                  4        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1504962.160           8    36                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      209200                  4        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1564639.250           8    37                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      209350                  4        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1586463.260           8    38                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      220800                  4        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1646140.350           8    39                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      220950                  4        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1667382.510           8    40                       0                 0              0                0                0                    0                   0          27   758        114   825        114      0         0                  0                 0                  6            0      197       50      0      231950                  4        146                   0                     0                   0       49900           0
