## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315827.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0    1662405.480           4    35                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      344200                  2        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1695714.840           4    36                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      364000                  2        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1756016.080           4    37                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      364100                  2        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1788226.390           4    38                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      383050                  2        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1848592.280           4    39                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      383200                  2        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1881643.040           4    40                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      402800                  2        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1941944.280           4    41                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      402900                  2        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1975382.940           4    42                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      422800                  2        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    2035813.480           4    43                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      423000                  2        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2067959.140           4    44                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      441900                  2        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2128260.380           4    45                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      442000                  2        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2162216.240           4    46                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      462300                  2        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2222582.130           4    47                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      462450                  2        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2255051.040           4    48                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      481600                  2        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2315546.230           4    49                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      481850                  2        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2348661.640           4    50                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      501500                  2        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2409027.530           4    51                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      501650                  2        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2442013.640           4    52                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      521200                  2        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2502444.180           4    53                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      521400                  2        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2535559.590           4    54                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      541050                  2        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2595925.480           4    55                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      541200                  2        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2628135.790           4    56                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      560150                  2        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2688566.330           4    57                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      560350                  2        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2722004.990           4    58                       0                 0              0                0                0                    0                   0          27   598        142   639        142      0         0                  0                 0                 34            0      297       50      0      580250                  2        111                   0                     0                   0       72400           0
    260   490          245                15         81   1.000            111     31.933      1334.683             0    2795197.400          32    59                       0                 0              0                0                0                    0                   0         120   694        334   745        334     48         0                  1                 0                 34            0      297       50      0      580400                 16        111                   0                     0                   0       72500         230
    342   490            0                82        228   1.805            111    111.427      3598.801             0    2873209.670          38    60                       0                 0              0                0                0                    0                   0         154  1004        346  1073        346     36        37                  3                 7                 42           59      296       50      0      599950                 19        111                   0                     0                   0       74900         148
    416   490            0                74         41   2.554            111    208.932      1477.592             0    2949973.720          10    61                       0                 0              0                0                0                    0                   0          90  1119        211  1196        211      8        33                  0                10                 28           62      296       50      0      600100                  5        111                   0                     0                   0       75000          74
    461   490            0                45         13   3.178            111    303.533      1013.393             0    2990589.530           6    62                       0                 0              0                0                0                    0                   0          63  1177        173  1256        173      1         9                  0                 2                 19           57      297       50      0      619550                  3        111                   0                     0                   0       77400          29
    489   490            0                28          4   4.000            111    396.536       414.458             0    3055309.280           8    63                       0                 0              0                0                0                    0                   0          49  1209        156  1289        156      1         3                  0                 1                 25           46      297       50      0      619700                  4        111                   0                     0                   0       77500           1
    490   490            0                 1          0   4.000            111    471.000        13.000             0    3089446.910           6    64                       0                 0              0                0                0                    0                   0          36  1210        137  1290        137      1         4                  0                 1                 25           29      297       50      0      640050                  3        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3149665.200           6    65                       0                 0              0                0                0                    0                   0          32  1210        133  1290        133      1         1                  0                 1                 32           40      297       50      0      640200                  3        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3183787.560           6    66                       0                 0              0                0                0                    0                   0          29  1210        133  1290        133      0         0                  0                 0                 38            8      297       50      0      660800                  3        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3243932.050           6    67                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      660950                  3        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3277213.960           6    68                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      680900                  3        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3337423.100           6    69                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      681100                  3        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3370769.660           6    70                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      701100                  3        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3430978.800           6    71                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      701300                  3        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3464131.410           6    72                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      721150                  3        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3524340.550           6    73                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      721350                  3        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3557687.110           6    74                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      741350                  3        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3617896.250           6    75                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      741550                  3        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3650790.260           6    76                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      761200                  3        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3710934.750           6    77                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      761350                  3        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3744087.360           6    78                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      781200                  3        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3804167.200           6    79                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      781300                  3        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3837966.310           6    80                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      801650                  3        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3898110.800           6    81                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      801800                  3        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3931198.760           6    82                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      821600                  3        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3991472.550           6    83                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      821850                  3        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    4023784.710           6    84                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      841050                  3        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    4083993.850           6    85                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      841250                  3        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    4117017.160           6    86                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      861000                  3        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    4177161.650           6    87                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      861150                  3        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4211154.710           6    88                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      881650                  3        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4271363.850           6    89                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      881850                  3        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4304063.910           6    90                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      901350                  3        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4364208.400           6    91                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      901500                  3        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4398266.110           6    92                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      922050                  3        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4458410.600           6    93                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      922200                  3        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4491821.810           6    94                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      942250                  3        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4551966.300           6    95                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      942400                  3        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4585312.860           6    96                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      962400                  3        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4645522.000           6    97                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      962600                  3        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4679256.460           6    98                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      982900                  3        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4739336.300           6    99                       0                 0              0                0                0                    0                   0          28  1210        133  1290        133      0         0                  0                 0                 38            0      297       50      0      983000                  3        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96323,0.97564)@3413 2@(1.10234,0.87214)@3200 3@(1.10008,0.92735)@3165 4@(1.04135,0.79130)@6618 5@(0.97848,0.94917)@6741 6@(1.06626,0.88228)@6365 7@(1.16187,1.06383)@9716 8@(0.98612,0.99755)@3657 9@(1.19835,0.81589)@7343 10@(1.30812,0.86704)@10237 11@(1.14640,0.99991)@7036 12@(1.15848,1.04589)@7287 13@(0.94811,0.84365)@6528 14@(0.99195,0.71959)@9623 15@(0.91461,0.99616)@6546 16@(1.06241,1.19590)@6965 17@(0.99052,0.85894)@6721 18@(1.05272,0.90205)@6272 19@(0.88214,0.75383)@12974 20@(1.05107,0.90845)@9437 21@(1.12962,0.88987)@6764 22@(1.03686,0.69426)@10012 23@(1.18376,1.01044)@7167 24@(1.06373,0.65425)@10051 25@(1.18200,1.00072)@10108 26@(1.17821,1.12894)@3413 27@(1.00560,0.64856)@10119 28@(1.20750,0.85906)@10115 29@(1.22930,1.03648)@10387 30@(0.88374,1.10340)@6729 31@(1.04819,1.13364)@3211 32@(1.00931,1.09660)@6546 33@(1.07503,0.99398)@6493 34@(1.21992,1.31625)@10378 35@(1.15002,0.70380)@9623 36@(1.14267,1.08848)@6830 37@(0.86023,1.05600)@6764 38@(1.12929,1.03379)@7497 39@(1.14452,1.06802)@6562 40@(0.82825,0.99195)@3218 41@(0.77783,0.86695)@10092 42@(0.90872,1.04121)@3657 43@(1.31980,1.02737)@6886 44@(0.99044,1.30009)@10446 45@(1.19167,0.83016)@6551 46@(1.16775,0.88784)@6551 47@(1.08304,1.19857)@10037 48@(0.89649,1.39224)@13797 49@(1.20125,1.52632)@13729
