## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315829.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     352316.110           2    10                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       68950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     410975.450           2    11                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       69150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     434820.260           2    12                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       83000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     493673.550           2    13                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       83350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     517776.960           2    14                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       97400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     576565.600           2    15                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0       97700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     600216.460           2    16                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0      111400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     659069.750           2    17                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0      111750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     682655.960           2    18                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0         0                  0                 0                  0            0      232       50      0      125400                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         16   1.000            124     12.333       154.417             0     744292.010           2    19                       0                 0              0                0                0                    2                   0          38    22        131    23        131     13         0                  0                 0                  0            0      232       50      0      125650                  1        124                   0                     0                   0       22500         239
     54   245            0                48        211   1.500            124     88.271      3493.933             0     807121.470          98    20                       0                 0              0                0                0                    2                   0         286   281        495   308        495     62        12                  8                 4                  0           23      232       50      0      139750                 50        124                   0                     0                   0       24900         191
    154   245            0               100        138   2.360            124    168.630      2623.782             0     903498.400          27    21                       0                 0              0                0                0                    0                   0         167   519        283   570        283     12        48                  5                 7                  7           60      232       50      0      140100                 14        124                   0                     0                   0       25000          91
    219   245            0                65         55   3.754            124    262.231       915.483             0     946036.540          23    22                       0                 0              0                0                0                    0                   0         125   639        239   699        239     10         8                  0                11                  3           59      232       50      0      153700                 12        124                   0                     0                   0       27400          26
    241   245            0                22         19   4.636            124    365.909       270.766             0    1013728.110          12    23                       0                 0              0                0                0                    0                   0          84   680        186   748        186      2         9                  0                 2                  6           46      232       50      0      154050                  6        124                   0                     0                   0       27500           4
    245   245            0                 4          0   6.000            124    429.750        60.000             0    1040439.600           8    24                       0                 0              0                0                0                    0                   0          47   684        153   752        153      4         6                  0                 7                  3           47      232       50      0      167700                  4        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1100990.290           4    25                       0                 0              0                0                0                    0                   0          33   684        139   752        139      5         3                  0                10                  8           33      232       50      0      168050                  2        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1125787.600           4    26                       0                 0              0                0                0                    0                   0          28   684        132   752        132      2         1                  0                 5                  7           24      232       50      0      181400                  2        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1186036.790           4    27                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      181650                  2        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1211924.000           4    28                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      195900                  2        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1272237.840           4    29                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      196200                  2        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1297284.600           4    30                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      209800                  2        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1357663.090           4    31                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      210150                  2        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1383097.750           4    32                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      224050                  2        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1443411.590           4    33                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      224350                  2        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1468199.750           4    34                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      237750                  2        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1528578.240           4    35                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      238100                  2        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1554853.350           4    36                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      252650                  2        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1615231.840           4    37                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      253000                  2        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1640731.150           4    38                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      266950                  2        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1701109.640           4    39                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      267300                  2        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1727061.500           4    40                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      281600                  2        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1787439.990           4    41                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      281950                  2        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1812874.650           4    42                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      295850                  2        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1873188.490           4    43                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      296150                  2        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1898558.500           4    44                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      310000                  2        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1958807.690           4    45                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      310250                  2        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1984371.650           4    46                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      324250                  2        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2044685.490           4    47                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      324550                  2        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2069732.250           4    48                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      338150                  2        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2130046.090           4    49                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      338450                  2        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2154575.650           4    50                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      351650                  2        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2215018.790           4    51                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      352050                  2        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2240388.800           4    52                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      365900                  2        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2300702.640           4    53                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      366200                  2        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2326201.950           4    54                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      380150                  2        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2386645.090           4    55                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      380550                  2        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2412790.900           4    56                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      395000                  2        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2472975.440           4    57                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      395200                  2        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2499121.250           4    58                       0                 0              0                0                0                    0                   0          25   684        132   752        132      0         0                  0                 0                  7            0      232       50      0      409650                  2        124                   0                     0                   0       72400           0
    266   490          245                21         94   1.048            124     40.905      1607.605             0    2575635.900          46    59                       0                 0              0                0                0                    1                   0         166   799        345   885        345     48         0                  2                 0                  7            0      232       50      0      410000                 23        124                   0                     0                   0       72500         224
    332   490            0                66        210   1.864            124    119.864      3727.378             0    2642052.120          44    60                       0                 0              0                0                0                    0                   0         169  1075        331  1188        331     29        35                  7                 6                  7           57      231       50      0      423800                 22        124                   0                     0                   0       74900         158
    397   490            0                65         67   2.477            124    212.492      1622.544             0    2720428.890          12    61                       0                 0              0                0                0                    0                   0         111  1207        202  1327        202      8        27                  2                11                  4           61      232       50      0      424050                  6        124                   0                     0                   0       75000          93
    448   490            0                51         32   3.235            124    310.216      1231.267             0    2757326.600           6    62                       0                 0              0                0                0                    0                   0          87  1290        174  1417        174      5         5                  1                 7                  3           54      230       50      0      437900                  3        124                   0                     0                   0       77400          42
    479   490            0                31         15   4.452            124    411.387       763.867             0    2823935.990           4    63                       0                 0              0                0                0                    0                   0          60  1336        154  1467        154      2         4                  0                 4                  6           48      231       50      0      438150                  2        124                   0                     0                   0       77500          11
    490   490            0                11          0   4.909            124    514.636        96.273             0    2850597.680           2    64                       0                 0              0                0                0                    0                   0          47  1347        135  1481        135      3         3                  0                 5                  7           47      231       50      0      451700                  1        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    2910690.120           0    65                       0                 0              0                0                0                    0                   0          29  1347        119  1481        119      2         3                  0                 5                  4           35      231       50      0      452000                  0        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2935084.680           0    66                       0                 0              0                0                0                    0                   0          25  1347        115  1481        115      1         1                  0                 2                  2           21      231       50      0      465400                  0        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    2995035.820           0    67                       0                 0              0                0                0                    0                   0          25  1347        112  1481        112      0         0                  0                 2                  2           13      231       50      0      465800                  0        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3019421.230           0    68                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      1         0                  0                 0                  2            0      231       50      0      479250                  0        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3079267.670           0    69                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      479550                  0        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3104299.580           0    70                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      493500                  0        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3164210.670           0    71                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      493850                  0        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3188725.380           0    72                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      507400                  0        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3248636.470           0    73                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      507750                  0        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3273086.530           0    74                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      521250                  0        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3332868.320           0    75                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      521500                  0        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3356736.530           0    76                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      534550                  0        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3416712.270           0    77                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      534950                  0        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3441485.580           0    78                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      548700                  0        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3501461.320           0    79                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      549100                  0        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3526234.630           0    80                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      562850                  0        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3586081.070           0    81                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      563150                  0        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3609367.430           0    82                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      575750                  0        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3669278.520           0    83                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      576100                  0        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3693857.880           0    84                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      589700                  0        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3753768.970           0    85                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      590050                  0        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3778865.530           0    86                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      604050                  0        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3838841.270           0    87                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      604450                  0        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3864390.380           0    88                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      618800                  0        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3924236.820           0    89                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      619100                  0        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3949204.080           0    90                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      633000                  0        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4009050.520           0    91                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      633300                  0        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4034147.080           0    92                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      647300                  0        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4094122.820           0    93                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      647700                  0        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4119090.080           0    94                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      661600                  0        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4178936.520           0    95                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      661900                  0        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4203709.830           0    96                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      675650                  0        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4263556.270           0    97                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      675950                  0        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4287941.680           0    98                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      689400                  0        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4347788.120           0    99                       0                 0              0                0                0                    0                   0          25  1347        113  1481        113      0         0                  0                 0                  2            0      231       50      0      689700                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99079,1.06558)@3181 2@(0.98030,0.87101)@3242 3@(0.91423,1.08458)@6253 4@(0.93092,0.91839)@6593 5@(0.89329,1.31146)@6671 6@(0.96467,1.03440)@6253 7@(0.89689,0.96271)@3532 8@(0.98037,1.47694)@10022 9@(1.04298,1.39695)@10022 10@(0.88031,1.03863)@6532 11@(0.76053,0.80008)@6765 12@(0.98762,1.15116)@3429 13@(1.13980,0.87747)@3648 14@(1.09895,1.03146)@6509 15@(0.64992,0.99749)@10120 16@(1.01627,1.35065)@10022 17@(0.75244,0.93453)@10116 18@(0.74510,1.09515)@6792 19@(0.97626,1.19281)@6501 20@(0.82778,0.77332)@7108 21@(1.04964,1.69338)@13330 22@(0.75447,1.19042)@7115 23@(0.93370,1.36886)@6654 24@(1.09302,1.60888)@13373 25@(0.85513,1.65943)@13313 26@(0.83436,1.87919)@16641 27@(1.02936,1.18679)@6501 28@(0.74239,0.96269)@10056 29@(0.80287,0.97043)@6836 30@(0.80643,1.10361)@3150 31@(1.15506,1.01815)@7183 32@(0.59716,1.01326)@13407 33@(1.08975,1.29696)@9829 34@(0.85426,1.15670)@3379 35@(0.79416,1.60758)@16943 36@(0.93060,1.32322)@10022 37@(1.07676,0.79639)@6506 38@(0.74830,1.22745)@6426 39@(0.88582,1.13380)@6501 40@(0.95974,1.05214)@6532 41@(0.77657,1.31023)@13708 42@(0.75652,1.64579)@16641 43@(1.06524,1.63606)@13373 44@(1.18902,0.67106)@9857 45@(1.14947,0.70397)@9857 46@(0.84883,0.79125)@3780 47@(0.81036,1.16089)@6707 48@(0.60382,0.91505)@13471 49@(1.29055,1.07141)@10195
