## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315858.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     363128.710           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       77750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     422296.100           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       78400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     447683.360           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       93500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     506721.450           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0       94050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     532108.710           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0      109150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     591146.800           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0      109700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     616016.860           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0      124400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     675184.250           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0      125050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     700054.310           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 21            0      261       50      0      139750                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          8   1.000            113      7.000       109.000             0     760774.840           6    19                       0                 0              0                0                0                    0                   0          45    10        133    12        133     13         0                  0                 0                 21            0      261       50      0      140500                  3        113                   0                     0                   0       22500         243
     78   245            0                76        208   1.382            113     83.224      3153.406             0     828316.110          76    20                       0                 0              0                0                0                    0                   0         253   294        469   315        469     63        12                 11                10                 20           20      261       50      0      155950                 38        113                   0                     0                   0       24900         167
    179   245            0               101        100   2.228            113    167.584      2160.176             0     919207.230          42    21                       0                 0              0                0                0                    0                   0         160   495        288   529        288     15        41                  1                19                 18           59      261       50      0      156550                 21        113                   0                     0                   0       25000          66
    217   245            0                38         48   3.737            113    259.632       878.422             0     959680.360          26    22                       0                 0              0                0                0                    0                   0          98   581        227   620        227      9        12                  0                 7                 16           55      261       50      0      171700                 13        113                   0                     0                   0       27400          28
    237   245            0                20         27   5.800            113    363.450       311.462             0    1028098.400          20    23                       0                 0              0                0                0                    0                   0          66   628        193   670        193      6         8                  0                 6                 14           48      261       50      0      172300                 10        113                   0                     0                   0       27500           8
    245   245            0                 8          2   6.000            113    445.250       157.667             0    1056261.130          12    24                       0                 0              0                0                0                    0                   0          41   638        155   681        155      1         8                  0                 2                 15           29      261       50      0      186650                  6        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1117322.720          12    25                       0                 0              0                0                0                    0                   0          33   638        142   681        142      2         2                  0                 5                 10           29      261       50      0      187300                  6        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1143314.630           8    26                       0                 0              0                0                0                    0                   0          27   638        128   681        128      2         2                  0                 5                  9           14      261       50      0      201650                  4        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1203917.970           6    27                       0                 0              0                0                0                    0                   0          26   638        124   681        124      0         1                  0                 0                 10           14      261       50      0      202250                  3        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1230642.780           6    28                       0                 0              0                0                0                    0                   0          25   638        124   681        124      0         0                  0                 0                 14            9      261       50      0      217300                  3        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1291323.370           4    29                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 3                 14            0      261       50      0      218150                  2        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1318482.430           4    30                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      233650                  2        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1378904.420           4    31                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      234300                  2        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1405416.980           4    32                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      249300                  2        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1465774.320           4    33                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      249900                  2        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1492933.380           4    34                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      265400                  2        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1553420.020           4    35                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      266100                  2        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1579932.580           4    36                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      281100                  2        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1640289.920           4    37                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      281700                  2        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1665832.730           4    38                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      295950                  2        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1726254.720           4    39                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      296600                  2        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1752056.130           4    40                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      311050                  2        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1812542.770           4    41                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      311750                  2        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1839507.880           4    42                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      327100                  2        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1900059.170           4    43                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      327850                  2        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1926507.080           4    44                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      342800                  2        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    1987058.370           4    45                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      343550                  2        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2013183.030           4    46                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      358250                  2        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2073475.720           4    47                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      358800                  2        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2100376.180           4    48                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      374100                  2        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2160733.520           4    49                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      374700                  2        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2187052.130           4    50                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      389550                  2        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2247474.120           4    51                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      390200                  2        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2274374.580           4    52                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      405500                  2        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2334731.920           4    53                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      406100                  2        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2360533.330           4    54                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      420550                  2        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2421019.970           4    55                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      421250                  2        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2447985.080           4    56                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      436600                  2        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2508407.070           4    57                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      437250                  2        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2534854.980           4    58                       0                 0              0                0                0                    0                   0          25   638        118   681        118      0         0                  0                 0                 14            0      261       50      0      452200                  2        113                   0                     0                   0       72400           0
    267   490          245                22         96   1.000            113     33.909      1498.367             0    2611141.230          28    59                       0                 0              0                0                0                    0                   0         146   756        323   809        323     44         0                  0                 0                 14            0      261       50      0      452750                 14        113                   0                     0                   0       72500         223
    351   490            0                84        182   1.774            113    108.655      3759.488             0    2677192.870          30    60                       0                 0              0                0                0                    0                   0         142  1022        305  1098        305     32        35                  6                 9                 20           53      261       50      0      467850                 15        113                   0                     0                   0       74900         139
    413   490            0                62         68   2.468            114    205.000      1815.898             0    2756523.270          16    61                       0                 0              0                0                0                    0                   0          93  1152        223  1236        223     11        21                  0                10                 22           59      259       50      0      468550                  8        113                   0                     0                   0       75000          77
    452   490            0                39         42   3.538            113    304.359      1061.394             0    2794734.380          10    62                       0                 0              0                0                0                    0                   0          74  1233        206  1321        206      7         3                  0                 6                 19           53      257       50      0      483500                  5        113                   0                     0                   0       77400          38
    477   490            0                25         29   5.240            113    403.200       426.120             0    2863730.390          10    63                       0                 0              0                0                0                    0                   0          48  1287        180  1382        180      2         6                  0                 2                 15           38      261       50      0      484150                  5        113                   0                     0                   0       77500          13
    490   490            0                13         17   6.615            113    499.154       241.881             0    2894527.870          10    64                       0                 0              0                0                0                    0                   0          45  1317        172  1413        172      2         1                  0                 2                 15           33      261       50      0      498650                  5        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    2955862.910           4    65                       0                 0              0                0                0                    0                   0          36  1317        153  1413        153      1         5                  0                 2                 14           29      261       50      0      499150                  2        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    2983452.170           4    66                       0                 0              0                0                0                    0                   0          26  1317        149  1413        149      2         1                  0                 2                 12           18      261       50      0      514450                  2        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3044676.810           4    67                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      1         0                  0                 1                 12            9      261       50      0      515150                  2        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3071086.920           4    68                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      529500                  2        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3132182.260           4    69                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      530100                  2        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3159497.470           4    70                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      545150                  2        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3220657.460           4    71                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      545800                  2        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3247649.420           4    72                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      560600                  2        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3308938.710           4    73                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      561350                  2        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3334960.920           4    74                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      575400                  2        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3396120.910           4    75                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      576050                  2        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3424147.270           4    76                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      591650                  2        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3485242.610           4    77                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      592250                  2        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3511717.370           4    78                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      606650                  2        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3573006.660           4    79                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      607400                  2        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3599610.720           4    80                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      621900                  2        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3660706.060           4    81                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      622500                  2        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3687827.320           4    82                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      637400                  2        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3748793.360           4    83                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      637900                  2        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3775397.420           4    84                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      652400                  2        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3836363.460           4    85                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      652900                  2        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3863355.420           4    86                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      667700                  2        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3924515.410           4    87                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      668350                  2        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3951313.420           4    88                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      683000                  2        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4012538.060           4    89                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      683700                  2        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4039659.320           4    90                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      698600                  2        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4101013.260           4    91                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      699400                  2        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4127681.970           4    92                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      713950                  2        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4189035.910           4    93                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      714750                  2        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4215575.320           4    94                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      729200                  2        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4276606.010           4    95                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      729750                  2        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4304244.470           4    96                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      745050                  2        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4365469.110           4    97                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      745750                  2        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4392525.720           4    98                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      760600                  2        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4453685.710           4    99                       0                 0              0                0                0                    0                   0          25  1317        148  1413        148      0         0                  0                 0                 12            0      261       50      0      761250                  2        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97641,1.01575)@3264 2@(1.09582,1.08245)@3165 3@(1.05418,1.09279)@3328 4@(1.07852,1.01373)@3276 5@(1.07060,1.03940)@3264 6@(1.11117,0.96599)@6493 7@(0.86143,0.94204)@3413 8@(1.16392,1.08825)@6398 9@(1.08619,0.86112)@6549 10@(1.15475,0.66115)@10030 11@(0.93804,0.85389)@3276 12@(0.88089,1.18343)@6656 13@(1.04669,1.31623)@6473 14@(1.05188,0.90748)@6679 15@(1.09374,1.08032)@6237 16@(0.87355,1.16117)@6443 17@(1.09172,0.50836)@13294 18@(1.24908,0.65993)@16689 19@(0.98450,1.03290)@6516 20@(0.81519,0.89687)@6627 21@(0.76768,1.20929)@6994 22@(0.94029,0.97769)@3308 23@(1.09670,0.49303)@20040 24@(0.76565,1.00302)@6979 25@(0.86819,0.86075)@3754 26@(1.17617,0.87928)@6615 27@(0.92493,1.00014)@3225 28@(0.79191,1.17778)@7104 29@(1.02615,0.74878)@9900 30@(0.97907,1.35929)@9706 31@(0.91802,0.39331)@16622 32@(1.13351,1.12903)@6615 33@(0.74739,0.72793)@6764 34@(1.03215,1.08092)@6400 35@(1.03275,1.20400)@3218 36@(1.10804,0.81753)@6807 37@(1.13516,1.20848)@6919 38@(1.32291,0.71863)@13502 39@(0.93836,1.08994)@3225 40@(1.28429,0.86123)@20040 41@(0.77316,1.41332)@10129 42@(0.77366,1.07968)@6764 43@(0.89915,1.43794)@13085 44@(1.42082,0.65902)@16830 45@(1.15355,1.13542)@6627 46@(0.76552,1.03389)@6658 47@(1.14714,1.04495)@6911 48@(1.08603,0.97211)@3456 49@(0.64650,1.19029)@10288
