## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315892.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                 16           12      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25035.960           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     31         0                  0                 0                 28            1      228       50      0       14600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      84197.050           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     108026.410           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     167316.800           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       29600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     191663.360           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       43800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     250889.100           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       44400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     274524.510           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       58050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     333685.600           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       58600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     357514.960           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       72400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     416611.400           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       72900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     440376.110           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       86650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     499601.850           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0       87250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     522720.060           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0      100500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     581881.150           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0      101050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     604870.060           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0      114200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     664095.800           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0      114800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     688571.660           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 28            0      228       50      0      129100                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         15   1.000            106     12.250       147.500             0     750469.780           6    19                       0                 0              0                0                0                    1                   0          18    19        101    24        101      6         0                  1                 0                 28            0      228       50      0      129700                  3        106                   0                     0                   0       22500         241
     64   245            0                60        203   1.400            107     88.733      3575.781             0     813835.480          70    20                       0                 0              0                0                0                    2                   0         305   282        515   311        515     67         3                  7                 7                 14           33      228       50      0      144200                 35        106                   0                     0                   0       24900         181
    186   245            0               122        102   2.336            106    167.836      2485.298             0     908612.100          26    21                       0                 0              0                0                0                    1                   0         165   506        304   555        304     11        49                 10                11                 13           55      226       50      0      144800                 13        106                   0                     0                   0       25000          59
