## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315875.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                71                 10            9      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22234.860           4     2                       0                 0              0                0                0                    1                   0           0     0         64     0         64     31         0                  0                 1                 15            1      218       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81005.200           4     3                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       13100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     102375.010           4     4                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       25150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     161145.350           4     5                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       25550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     183937.460           4     6                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       38700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     242513.850           4     7                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       38950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     263948.310           4     8                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       51050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     322654.000           4     9                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       51400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     343829.860           4    10                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       63300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     402470.900           4    11                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       63600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     424163.960           4    12                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       75900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     482805.000           4    13                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       76200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     504498.060           4    14                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       88500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     563074.450           4    15                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0       88750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     584702.860           4    16                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0      101000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     643473.200           4    17                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0      101400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     664584.410           4    18                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 15            0      218       50      0      113250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            129     17.000       138.000             0     725493.560          12    19                       0                 0              0                0                0                    2                   0          70    17        156    18        156     15         0                  0                 0                 15            0      218       50      0      113600                  6        129                   0                     0                   0       22500         243
     50   245            0                48        236   1.479            131     83.812      3368.901             0     789420.900          99    20                       0                 0              0                0                0                    2                   0         328   301        513   322        513     58         9                  9                 8                  6           24      217       50      0      126300                 50        129                   0                     0                   0       24900         195
    150   245            0               100        142   2.320            129    168.690      2101.836             0     885687.060          28    21                       0                 0              0                0                0                    1                   0         202   543        321   583        321     10        36                  6                14                 13           59      214       50      0      126700                 14        129                   0                     0                   0       25000          95
    217   245            0                67         42   3.701            129    264.164      1016.827             0     926443.080          14    22                       0                 0              0                0                0                    0                   0         131   652        234   701        234      8        11                  0                15                  8           59      218       50      0      139100                  7        129                   0                     0                   0       27400          28
    239   245            0                22         10   4.682            129    357.000       361.225             0     992584.100           6    23                       0                 0              0                0                0                    0                   0          84   684        168   735        168      1         9                  0                 5                 11           48      218       50      0      139500                  3        129                   0                     0                   0       27500           6
    245   245            0                 6          1   5.833            129    442.833       132.667             0    1017264.650           4    24                       0                 0              0                0                0                    0                   0          54   691        155   742        155      4         4                  0                 6                  7           44      218       50      0      151650                  2        129                   0                     0                   0       29900           0
