## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315893.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                83                 11           11      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26199.660           3     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     34         0                  0                 1                 12            8      256       50      0       15500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85006.600           3     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     111043.210           3     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       31150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169785.500           3     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       31300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     194981.660           3     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       46100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253853.250           3     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       46350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     280083.810           3     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       61950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     338826.100           3     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       62100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     364151.560           3    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       77000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     423023.150           3    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       77250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     449189.060           3    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       92800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     507931.350           3    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0       92950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     534097.260           3    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0      108500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     592968.850           3    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0      108750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     618229.660           3    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0      123600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     677036.600           3    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0      123800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     702943.910           3    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      256       50      0      139150                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         23   1.000            130     14.667       210.000             0     765171.780           5    19                       0                 0              0                0                0                    1                   0          49    26        161    29        161     18         0                  1                 0                 11            0      256       50      0      139300                  3        130                   0                     0                   0       22500         242
     49   245            0                46        255   1.413            130     86.478      3306.472             0     835382.080         111    20                       0                 0              0                0                0                    3                   0         285   327        520   356        520     60         7                  8                 4                 10           32      256       50      0      154600                 57        130                   0                     0                   0       24900         196
    148   245            0                99        146   2.455            130    172.949      1886.129             0     931840.120          29    21                       0                 0              0                0                0                    2                   0         181   572        337   611        337     12        43                  1                 6                 14           63      254       50      0      154700                 15        130                   0                     0                   0       25000          97
    219   245            0                71         43   3.944            130    266.423       715.956             0     976535.070          22    22                       0                 0              0                0                0                    2                   0         122   686        250   738        250      2        15                  0                 6                 11           59      256       50      0      169550                 11        130                   0                     0                   0       27400          26
    245   245            0                26          1   4.692            130    354.500       368.315             0    1042372.920          14    23                       0                 0              0                0                0                    0                   0          78   713        209   766        209      4        11                  0                 7                 16           51      255       50      0      169800                  7        130                   1                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1070069.130           4    24                       0                 0              0                0                0                    0                   0          46   713        151   766        151      2        12                  0                 5                 18           45      256       50      0      184650                  2        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1130564.320           6    25                       0                 0              0                0                0                    0                   0          32   713        139   766        139      4         3                  0                 6                 18           30      256       50      0      184900                  3        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1157953.930           6    26                       0                 0              0                0                0                    0                   0          28   713        130   766        130      2         3                  0                 3                 15           23      256       50      0      200350                  3        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1218113.870           4    27                       0                 0              0                0                0                    0                   0          27   713        133   766        133      4         0                  0                 4                  8           17      256       50      0      200550                  2        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1244259.680           4    28                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 1                  7            8      256       50      0      215000                  2        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1304444.220           4    29                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      215200                  2        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1331883.030           4    30                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      230650                  2        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1392132.220           4    31                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      230900                  2        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1419441.730           4    32                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      246250                  2        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1479561.620           4    33                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      246400                  2        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1506289.280           4    34                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      261300                  2        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1566409.170           4    35                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      261450                  2        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1592748.930           4    36                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      276050                  2        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1652868.820           4    37                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      276200                  2        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1680436.930           4    38                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      291750                  2        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1740492.170           4    39                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      291850                  2        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1767930.980           4    40                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      307300                  2        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1828050.870           4    41                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      307450                  2        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1855425.030           4    42                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      322850                  2        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1915609.570           4    43                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      323050                  2        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1942725.130           4    44                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      338250                  2        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2002974.320           4    45                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      338500                  2        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2029572.680           4    46                       0                 0              0                0                0                    0                   0          27   713        132   766        132      0         0                  0                 0                  7            0      256       50      0      353300                  2        130                   0                     0                   0       57400           0
