## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315864.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     368206.210           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       80250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     427117.850           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       80550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     452572.610           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       95550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     511548.900           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0       95900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     537908.760           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0      111600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     596820.400           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0      111900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     622598.410           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0      127150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     681574.700           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0      127500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     708128.510           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 18            0      240       50      0      143350                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            109     11.000       191.000             0     769505.550           8    19                       0                 0              0                0                0                    1                   0          41    20        148    20        148     17         0                  0                 0                 18            0      240       50      0      143650                  4        109                   0                     0                   0       22500         243
     77   245            0                75        242   1.413            109     82.080      3259.406             0     842605.440          79    20                       0                 0              0                0                0                    3                   0         236   337        478   364        478     62         7                 11                 3                 22           20      240       50      0      159400                 40        109                   0                     0                   0       24900         168
    190   245            0               113        107   2.602            109    177.743      1665.585             0     935595.220          18    21                       0                 0              0                0                0                    0                   0         159   557        322   596        322     11        42                  2                 9                 13           58      239       50      0      159800                  9        109                   0                     0                   0       25000          55
    245   245            0                55         10   4.000            109    259.909       576.432             0     974260.690          12    22                       0                 0              0                0                0                    0                   0         107   622        237   664        237      2        17                  0                 6                 21           58      240       50      0      175250                  6        109                   0                     0                   0       27400           0
    245   245            0                 0          0       0            109          0             0             0    1036124.330           6    23                       0                 0              0                0                0                    0                   0          63   622        184   664        184      3         9                  0                 5                 16           38      240       50      0      175550                  3        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1064599.790           4    24                       0                 0              0                0                0                    0                   0          41   622        157   664        157      2         5                  0                 2                 19           22      240       50      0      191250                  2        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1125187.080           4    25                       0                 0              0                0                0                    0                   0          33   622        143   664        143      0         3                  0                 1                 27           13      240       50      0      191400                  2        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1153567.590           4    26                       0                 0              0                0                0                    0                   0          29   622        140   664        140      2         1                  0                 2                 19            8      240       50      0      207350                  2        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1214029.030           4    27                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 1                 16            2      240       50      0      207650                  2        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1241486.140           4    28                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            1      240       50      0      223000                  2        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1301947.580           4    29                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      223300                  2        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1330180.490           4    30                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      239250                  2        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1390577.280           4    31                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      239500                  2        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1418422.290           4    32                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      255150                  2        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1479013.030           4    33                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      255550                  2        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1506340.840           4    34                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      270800                  2        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1566866.930           4    35                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      271150                  2        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1594194.740           4    36                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      286400                  2        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1654785.480           4    37                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      286800                  2        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1683212.340           4    38                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      302900                  2        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1743867.730           4    39                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      303350                  2        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1771518.790           4    40                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      318850                  2        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1832044.880           4    41                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      319200                  2        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1859954.540           4    42                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      334900                  2        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1920609.930           4    43                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      335350                  2        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1948713.540           4    44                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      351200                  2        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2009239.630           4    45                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      351550                  2        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2036696.740           4    46                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      366900                  2        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2097352.130           4    47                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      367350                  2        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2126360.840           4    48                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      383900                  2        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2187016.230           4    49                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      384350                  2        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2214085.440           4    50                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      399400                  2        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2274352.930           4    51                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      399550                  2        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2301680.740           4    52                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      414800                  2        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2362077.530           4    53                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      415050                  2        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2388823.490           4    54                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      429850                  2        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2449478.880           4    55                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      430300                  2        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2477841.090           4    56                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      446350                  2        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2538173.230           4    57                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      446550                  2        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2565630.340           4    58                       0                 0              0                0                0                    0                   0          29   622        138   664        138      0         0                  0                 0                 16            0      240       50      0      461900                  2        109                   0                     0                   0       72400           0
    264   490          245                19        115   1.000            109     28.684      1502.700             0    2644258.250          26    59                       0                 0              0                0                0                    0                   0         139   756        320   810        320     41         0                  5                 0                 16            0      240       50      0      462350                 13        109                   0                     0                   0       72500         226
    360   490            0                96        193   1.771            109    112.948      3451.345             0    2713184.490          40    60                       0                 0              0                0                0                    0                   0         176  1045        358  1119        358     40        31                  4                 6                 20           56      239       50      0      477550                 20        109                   0                     0                   0       74900         130
    437   490            0                77         51   2.818            110    209.883      1483.249             0    2791763.280           8    61                       0                 0              0                0                0                    0                   0          96  1173        209  1254        209      2        29                  0                 2                 18           58      239       50      0      477900                  4        109                   0                     0                   0       75000          53
    480   490            0                43          9   3.767            109    308.651       855.842             0    2826598.980           8    62                       0                 0              0                0                0                    0                   0          70  1225        178  1306        178      4        10                  0                 4                 20           49      240       50      0      493200                  4        109                   0                     0                   0       77400          10
    490   490            0                10          2   4.700            109    409.100       443.444             0    2889047.110           6    63                       0                 0              0                0                0                    0                   0          47  1237        149  1318        149      1         5                  0                 2                 22           32      240       50      0      493550                  3        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2916867.520           6    64                       0                 0              0                0                0                    0                   0          35  1237        135  1318        135      0         3                  0                 0                 22           16      240       50      0      509200                  3        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2977181.360           6    65                       0                 0              0                0                0                    0                   0          30  1237        132  1318        132      1         1                  0                 1                 22           10      240       50      0      509500                  3        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3005023.520           6    66                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 1                 21            6      240       50      0      525300                  3        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3065417.460           6    67                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      525700                  3        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3093712.170           6    68                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      541850                  3        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3153912.160           6    69                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      542100                  3        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3181495.720           6    70                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      557700                  3        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3241889.660           6    71                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      558100                  3        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3269731.820           6    72                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      573900                  3        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3330190.410           6    73                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      574350                  3        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3358097.220           6    74                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      590200                  3        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3418232.560           6    75                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      590400                  3        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3444975.670           6    76                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      605350                  3        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3505240.310           6    77                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      605650                  3        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3532953.170           6    78                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      621350                  3        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3593217.810           6    79                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      621650                  3        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3620542.770           6    80                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      637050                  3        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3680936.710           6    81                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      637450                  3        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3708132.370           6    82                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      652750                  3        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3768397.010           6    83                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      653050                  3        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3795592.670           6    84                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      668350                  3        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3855921.960           6    85                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      668700                  3        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3883570.170           6    86                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      684350                  3        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3943834.810           6    87                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      684650                  3        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3970642.570           6    88                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      699650                  3        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4030971.860           6    89                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      700000                  3        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4057908.920           6    90                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      715100                  3        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4118108.910           6    91                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      715350                  3        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4144270.170           6    92                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      729850                  3        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4204664.110           6    93                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      730250                  3        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4232764.870           6    94                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      746250                  3        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4292964.860           6    95                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      746500                  3        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4320419.120           6    96                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      762000                  3        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4380813.060           6    97                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      762400                  3        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4408784.520           6    98                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      778300                  3        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4469049.160           6    99                       0                 0              0                0                0                    0                   0          29  1237        130  1318        130      0         0                  0                 0                 21            0      240       50      0      778600                  3        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98976,0.99783)@3072 2@(0.87972,0.92268)@3276 3@(0.98904,0.81987)@3780 4@(1.08683,1.10184)@3185 5@(0.73755,0.95752)@6553 6@(1.03887,0.99566)@3218 7@(0.91801,1.02508)@3264 8@(1.08498,0.93043)@6564 9@(0.99681,0.86669)@6314 10@(0.89037,0.79716)@6796 11@(1.08769,1.01634)@6451 12@(1.00058,0.96052)@3481 13@(0.95166,0.70572)@6835 14@(1.16350,1.06612)@9915 15@(0.78601,0.71806)@10214 16@(0.85505,0.86576)@6735 17@(0.67063,1.01608)@9817 18@(0.77163,0.92165)@6627 19@(1.01563,0.85446)@7131 20@(0.84295,0.82786)@6762 21@(0.82328,0.55371)@10104 22@(0.76279,0.77790)@10063 23@(1.18745,0.89072)@6758 24@(1.09313,0.73961)@6956 25@(1.09593,1.00032)@6451 26@(1.37394,0.78442)@10049 27@(1.17404,0.92835)@6536 28@(1.11810,0.77146)@6904 29@(1.19139,0.76547)@10307 30@(0.64312,1.15846)@13108 31@(0.91428,0.63140)@10147 32@(1.29138,0.84794)@6720 33@(0.54844,0.98526)@10474 34@(0.82422,0.74747)@13414 35@(0.90479,0.82118)@7167 36@(1.26662,0.83815)@3648 37@(0.99023,1.07026)@9915 38@(0.88157,0.98961)@3225 39@(1.46596,0.74759)@7334 40@(1.02626,1.04099)@6513 41@(0.54254,1.25330)@16436 42@(0.83312,0.99314)@6720 43@(0.82258,1.07749)@3686 44@(0.80173,0.50989)@10602 45@(1.12342,0.89711)@6400 46@(0.94095,0.86457)@3544 47@(1.35839,0.75881)@10086 48@(1.42945,0.55024)@13377 49@(1.12963,0.87974)@9728
