## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315897.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     596203.510           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0      107250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     655349.150           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0      107750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     677611.460           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      205       50      0      120300                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            122     12.667       178.500             0     739235.260           8    19                       0                 0              0                0                0                    1                   0          46    21        147    23        147     15         0                  0                 0                  9            0      205       50      0      120600                  4        122                   0                     0                   0       22500         242
     59   245            0                56        239   1.482            122     81.732      3426.268             0     806277.330          82    20                       0                 0              0                0                0                    1                   0         247   316        467   346        467     62         9                 11                 1                 10           25      205       50      0      133950                 41        122                   0                     0                   0       24900         186
    156   245            0                97        131   2.485            126    183.299      2249.612             0     900801.110          36    21                       0                 0              0                0                0                    0                   0         203   544        324   588        324     15        42                  3                12                 17           65      202       50      0      134350                 18        122                   0                     0                   0       25000          89
    230   245            0                74         31   3.757            122    276.770       838.804             0     940771.790          18    22                       0                 0              0                0                0                    0                   0         145   649        251   699        251     10        14                  0                17                 12           64      205       50      0      147150                  9        122                   0                     0                   0       27400          15
    245   245            0                15          4   4.200            123    357.933       529.500             0    1005383.780          14    23                       0                 0              0                0                0                    0                   0          86   668        198   719        198      3         8                  0                 4                  1           44      204       50      0      147500                  7        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1030958.540          14    24                       0                 0              0                0                0                    0                   0          51   668        160   719        160      1         8                  0                 1                  1           39      205       50      0      160500                  7        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1091641.380          12    25                       0                 0              0                0                0                    0                   0          34   668        142   719        142      0         3                  0                 0                  2           39      205       50      0      160800                  6        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1115348.790          12    26                       0                 0              0                0                0                    0                   0          30   668        138   719        138      1         1                  0                 1                  5           16      205       50      0      173250                  6        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1175736.430          12    27                       0                 0              0                0                0                    0                   0          26   668        130   719        130      1         2                  0                 1                  8           14      205       50      0      173550                  6        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1199619.490          12    28                       0                 0              0                0                0                    0                   0          26   668        132   719        132      1         0                  0                 1                 11           12      205       50      0      186250                  6        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1260038.030          12    29                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 1                 11            3      205       50      0      186650                  6        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1283573.240          12    30                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      199100                  6        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1344121.080          12    31                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      199600                  6        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1368367.440          12    32                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      212600                  6        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1428850.630          12    33                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      213050                  6        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1453355.590          12    34                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      226250                  6        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1513644.830          12    35                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      226550                  6        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1537567.940          12    36                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      239300                  6        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1597986.480          12    37                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      239700                  6        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1621909.590          12    38                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      252450                  6        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1682263.480          12    39                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      252800                  6        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1706703.790          12    40                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      265950                  6        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1767186.980          12    41                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      266400                  6        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1792015.190          12    42                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      279850                  6        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1852563.030          12    43                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      280350                  6        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1876356.840          12    44                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      293000                  6        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1936969.330          12    45                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      293550                  6        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1961151.040          12    46                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      306500                  6        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2021569.580          12    47                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      306900                  6        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2045815.940          12    48                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      319900                  6        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2106363.780          12    49                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      320400                  6        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2131127.340          12    50                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      333800                  6        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2191416.580          12    51                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      334100                  6        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2216050.840          12    52                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      347400                  6        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2276663.330          12    53                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      347950                  6        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2301103.640          12    54                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      361100                  6        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2361392.880          12    55                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      361400                  6        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2386285.740          12    56                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      374900                  6        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2446833.580          12    57                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      375400                  6        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2470110.190          12    58                       0                 0              0                0                0                    0                   0          26   668        131   719        131      0         0                  0                 0                 11            0      205       50      0      387650                  6        122                   0                     0                   0       72400           0
    266   490          245                21        114   1.095            122     37.810      1553.198             0    2548097.300          61    59                       0                 0              0                0                0                    1                   0         156   803        346   860        346     48         0                  5                 0                 11            0      205       50      0      388100                 31        122                   0                     0                   0       72500         224
    326   490            0                60        229   1.817            122    117.917      3465.520             0    2615198.140          36    60                       0                 0              0                0                0                    0                   0         166  1092        334  1174        334     34        37                  9                 7                 12           59      204       50      0      401200                 19        122                   0                     0                   0       74900         164
    390   490            0                64         63   2.625            122    218.172      1468.440             0    2694294.220          22    61                       0                 0              0                0                0                    0                   0         114  1219        221  1311        221      6        26                  0                 6                 16           65      205       50      0      401700                 12        122                   0                     0                   0       75000         100
    444   490            0                54         22   3.537            122    321.037      1175.870             0    2729771.680          16    62                       0                 0              0                0                0                    0                   0          80  1295        189  1396        189      2         7                  0                 4                 12           48      205       50      0      414700                  9        122                   0                     0                   0       77400          46
    478   490            0                34          9   4.118            122    415.971       983.360             0    2796062.950          15    63                       0                 0              0                0                0                    0                   0          58  1338        154  1440        154      2         7                  0                 3                 15           48      205       50      0      415050                  8        122                   0                     0                   0       77500          12
    490   490            0                12          1   4.333            122    511.417       589.771             0    2822702.620          11    64                       0                 0              0                0                0                    0                   0          42  1351        145  1453        145      1         2                  0                 2                 15           47      205       50      0      428400                  6        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2883302.510          10    65                       0                 0              0                0                0                    0                   0          33  1351        141  1453        141      1         1                  0                 1                 12           28      205       50      0      428750                  5        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2907816.620          10    66                       0                 0              0                0                0                    0                   0          28  1351        134  1453        134      1         1                  0                 3                 13            9      205       50      0      441900                  5        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2968373.610          10    67                       0                 0              0                0                0                    0                   0          27  1351        134  1453        134      0         0                  0                 0                 13            8      205       50      0      442350                  5        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    2993275.620          10    68                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            3      205       50      0      455800                  5        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3053767.960          10    69                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      456200                  5        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3078540.670          10    70                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      469550                  5        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3139033.010          10    71                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      469950                  5        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3164193.620          10    72                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      483600                  5        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3224685.960          10    73                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      484000                  5        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3249394.020          10    74                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      497300                  5        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3309951.010          10    75                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      497750                  5        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3334271.170          10    76                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      510750                  5        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3394828.160          10    77                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      511200                  5        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3419083.670          10    78                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      524150                  5        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3479705.310          10    79                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      524650                  5        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3503831.520          10    80                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      537500                  5        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3564388.510          10    81                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      537950                  5        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3589678.420          10    82                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      551700                  5        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3650106.110          10    83                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      552050                  5        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3674878.820          10    84                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      565400                  5        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3735435.810          10    85                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      565850                  5        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3759755.970          10    86                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      578850                  5        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3820248.310          10    87                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      579250                  5        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3844827.070          10    88                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      592450                  5        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3905319.410          10    89                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      592850                  5        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3929251.670          10    90                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      605550                  5        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3989679.360          10    91                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      605900                  5        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4014258.120          10    92                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      619100                  5        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4074750.460          10    93                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      619500                  5        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4099846.420          10    94                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      633100                  5        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4160338.760          10    95                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      633500                  5        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4185499.370          10    96                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      647150                  5        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4246121.010          10    97                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      647650                  5        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4270505.820          10    98                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      660700                  5        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4330933.510          10    99                       0                 0              0                0                0                    0                   0          26  1351        134  1453        134      0         0                  0                 0                 13            0      205       50      0      661050                  5        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11923,0.94128)@3339 2@(1.27220,0.93874)@6583 3@(1.13725,1.04039)@6553 4@(1.38696,1.11116)@6444 5@(1.03364,0.78827)@3308 6@(1.03919,0.80938)@6969 7@(1.02784,0.74419)@6380 8@(1.30567,0.69094)@10117 9@(0.99448,0.66240)@7148 10@(1.01322,0.83800)@3174 11@(1.13851,1.09703)@3339 12@(1.12958,0.75859)@6741 13@(1.39141,1.06796)@9665 14@(1.31870,0.65634)@13468 15@(1.08058,0.72188)@6636 16@(1.36647,0.90046)@9835 17@(1.20231,0.59389)@10499 18@(1.40044,1.22839)@9957 19@(1.19538,1.03530)@3202 20@(0.98364,1.03429)@6658 21@(0.97034,0.86318)@9743 22@(1.39723,0.74859)@13186 23@(1.17270,0.55910)@9801 24@(1.44132,1.07321)@9764 25@(0.88516,0.92616)@6852 26@(0.92852,1.19355)@6690 27@(1.07407,0.84112)@6392 28@(1.20161,0.52644)@10293 29@(1.26714,1.12200)@6413 30@(1.29480,1.15320)@6530 31@(1.32374,1.21448)@6786 32@(1.12786,0.63456)@10243 33@(1.34602,0.77087)@10168 34@(1.13487,1.06406)@3754 35@(1.27884,0.79739)@6892 36@(1.17709,0.99414)@3157 37@(1.45337,0.88441)@14208 38@(0.83099,1.00186)@10009 39@(1.59111,1.39019)@13643 40@(1.24884,1.43546)@10779 41@(1.17227,1.11693)@7093 42@(1.13104,0.80010)@6911 43@(1.42644,0.69586)@10522 44@(1.17074,0.69854)@6607 45@(1.51111,0.99417)@13016 46@(1.10422,0.57343)@13152 47@(1.44009,1.25341)@13029 48@(1.37977,0.50836)@13468 49@(1.15435,0.69141)@9743
