## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315894.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                77                 10            8      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21348.060           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     31         0                  0                 0                 10            1      198       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      80087.500           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       12200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     100392.010           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       23350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     159131.450           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       23650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     180922.910           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       35950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     239662.350           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       36250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     260613.360           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       47900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     319611.400           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       48400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     341144.260           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       60500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     399819.050           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       60750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     421481.210           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       72950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     480285.300           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       73300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     501365.610           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       85050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     560040.400           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       85300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     582025.810           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       97750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     641023.850           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0       98250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     662621.360           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 10            0      198       50      0      110400                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         13   1.000            131     12.000       150.500             0     723912.180           0    19                       0                 0              0                0                0                    0                   0          68    19        160    19        160     16         0                  0                 0                 10            0      198       50      0      110800                  0        131                   0                     0                   0       22500         239
     67   245            0                61        252   1.557            131     77.574      3075.709             0     791206.330          80    20                       0                 0              0                0                0                    2                   0         290   332        504   346        504     60        10                 10                 7                  8           40      198       50      0      123150                 41        131                   0                     0                   0       24900         178
    167   245            0               100        124   2.620            131    167.780      1963.981             0     884716.470          14    21                       0                 0              0                0                0                    0                   0         173   556        289   581        289      8        46                  1                 8                  6           55      198       50      0      123450                  7        131                   0                     0                   0       25000          78
    196   245            0                29         56   3.448            131    266.379       550.805             0     920964.840          10    22                       0                 0              0                0                0                    0                   0         124   641        250   669        250      4         9                  0                 5                  9           54      198       50      0      135200                  5        131                   0                     0                   0       27400          49
    228   245            0                32         28   4.906            131    372.469       221.990             0     990363.300           6    23                       0                 0              0                0                0                    0                   0          87   701        198   730        198      1         8                  0                 4                 10           38      198       50      0      135500                  3        131                   0                     0                   0       27500          17
