## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315833.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                91                 27           25      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25532.010           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     49         0                  0                29                 20           27      245       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      85000.900           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 20            0      245       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     110923.660           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       31400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     170263.250           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       32050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     196121.360           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       47400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     255525.600           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       48100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     281125.110           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       63250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     340400.050           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       63850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     365999.560           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       79000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     425274.500           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      245       50      0       79600                  2          0                   0                     0                   0       12500           0
