## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315819.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 32           15      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29139.810           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     43         0                  0                 8                 32            2      316       50      0       17850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88870.150           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       18650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     118893.310           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       37050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     178494.350           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       37750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     208258.910           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       55950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     267859.950           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       56650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     296719.410           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       74150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     356255.800           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       74800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     385503.160           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       92600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     445298.150           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0       93450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     475321.310           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0      111850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     535245.600           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0      112800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     564816.210           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0      130850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     624611.200           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0      131700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     654052.510           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0      149650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     713912.150           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0      150550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     744064.610           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 34            0      316       50      0      169050                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            118     10.000       189.333             0     806750.260           4    19                       0                 0              0                0                0                    1                   0          46    21        169    23        169     22         0                  0                 0                 34            0      316       50      0      170000                  2        118                   0                     0                   0       22500         242
     63   245            0                60        237   1.433            118     81.550      3201.216             0     880995.830          52    20                       0                 0              0                0                0                    2                   0         233   318        469   346        469     61        21                 12                 0                 21           40      316       50      0      188650                 26        118                   0                     0                   0       24900         182
    179   245            0               116        134   2.578            118    174.353      2046.831             0     978563.910          28    21                       0                 0              0                0                0                    0                   0         169   568        354   608        354     16        32                  7                14                 28           57      314       50      0      189550                 14        118                   0                     0                   0       25000          66
    241   245            0                62         17   4.000            118    260.984       603.739             0    1023190.350          10    22                       0                 0              0                0                0                    0                   0         114   647        257   687        257      7        17                  0                13                 29           53      316       50      0      208150                  5        118                   0                     0                   0       27400           4
    245   245            0                 4          1   4.250            118    336.750       146.833             0    1086799.840           4    23                       0                 0              0                0                0                    0                   0          69   652        182   692        182      1        16                  0                 0                 39           45      316       50      0      209100                  2        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1118566.150           4    24                       0                 0              0                0                0                    0                   0          43   652        159   692        159      2         5                  0                 3                 44           43      316       50      0      227250                  2        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1180147.790           4    25                       0                 0              0                0                0                    0                   0          36   652        153   692        153      1         0                  0                 4                 40           26      316       50      0      228150                  2        118                   0                     0                   0       30000           0
